time,open,high,low,close
1774476000,0.8645600080490112,0.8651400208473206,0.8644000291824341,0.865090012550354
1774479600,0.8651099801063538,0.8652399778366089,0.8650400042533875,0.8651000261306763
1774483200,0.8651099801063538,0.8653299808502197,0.8650400042533875,0.8651599884033203
1774486800,0.865119993686676,0.8656299710273743,0.8651000261306763,0.8654299974441528
1774490400,0.8654299974441528,0.8657500147819519,0.8653799891471863,0.8656899929046631
1774494000,0.8656899929046631,0.865809977054596,0.8654599785804749,0.8655999898910522
1774497600,0.8655400276184082,0.8657000064849854,0.8654999732971191,0.8655700087547302
1774501200,0.8655400276184082,0.8656399846076965,0.865339994430542,0.8653799891471863
1774504800,0.8653799891471863,0.8654400110244751,0.8649799823760986,0.8653799891471863
1774508400,0.8653900027275085,0.8657199740409851,0.865090012550354,0.8654199838638306
1774512000,0.8654199838638306,0.8662199974060059,0.8652799725532532,0.8656799793243408
1774515600,0.8656600117683411,0.866100013256073,0.865339994430542,0.86558997631073
1774519200,0.8655999898910522,0.8657299876213074,0.8652600049972534,0.8654500246047974
1774522800,0.8654299974441528,0.8654999732971191,0.8644000291824341,0.8647199869155884
1774526400,0.8647199869155884,0.865339994430542,0.8646199703216553,0.8652600049972534
1774530000,0.8652700185775757,0.8652999997138977,0.864080011844635,0.8641899824142456
1774533600,0.8641899824142456,0.8644000291824341,0.8636500239372253,0.8641999959945679
1774537200,0.8641999959945679,0.8647500276565552,0.8640400171279907,0.8644300103187561
1774540800,0.8644300103187561,0.8650199770927429,0.864359974861145,0.8648599982261658
1774544400,0.8648800253868103,0.8654000163078308,0.8644000291824341,0.865339994430542
1774548000,0.865339994430542,0.8654599785804749,0.8651800155639648,0.8652999997138977
1774551600,0.8652899861335754,0.8654999732971191,0.8650699853897095,0.8654000163078308
1774555200,0.8654199838638306,0.8655200004577637,0.8643100261688232,0.8644199967384338
1774558800,0.864359974861145,0.8651000261306763,0.8640499711036682,0.8646199703216553
