time,open,high,low,close
1774476000,1.156203031539917,1.1566041707992554,1.1559356451034546,1.156336784362793
1774479600,1.1564704179763794,1.1564704179763794,1.156203031539917,1.1564704179763794
1774483200,1.1566041707992554,1.156738042831421,1.1558021306991577,1.156203031539917
1774486800,1.1564704179763794,1.1570056676864624,1.1564704179763794,1.156738042831421
1774490400,1.156738042831421,1.1568717956542969,1.1559356451034546,1.156203031539917
1774494000,1.1560693979263306,1.157273530960083,1.1560693979263306,1.157139539718628
1774497600,1.157139539718628,1.1575413942337036,1.1570056676864624,1.157273530960083
1774501200,1.157139539718628,1.157273530960083,1.156203031539917,1.156203031539917
1774504800,1.156203031539917,1.1570056676864624,1.1556684970855713,1.1570056676864624
1774508400,1.1566041707992554,1.1566041707992554,1.1555349826812744,1.1556684970855713
1774512000,1.155401587486267,1.156336784362793,1.1551345586776733,1.156336784362793
1774515600,1.156203031539917,1.156738042831421,1.1556684970855713,1.156336784362793
1774519200,1.156203031539917,1.156738042831421,1.1558021306991577,1.1560693979263306
1774522800,1.156203031539917,1.156203031539917,1.1527377367019653,1.1527377367019653
1774526400,1.1528706550598145,1.1538017988204956,1.1527377367019653,1.1538017988204956
1774530000,1.1539349555969238,1.155401587486267,1.1539349555969238,1.1546010971069336
1774533600,1.1546010971069336,1.1558021306991577,1.154068112373352,1.155001163482666
1774537200,1.1552680730819702,1.155401587486267,1.1535356044769287,1.1544678211212158
1774540800,1.1544678211212158,1.1546010971069336,1.1535356044769287,1.1539349555969238
1774544400,1.1539349555969238,1.1539349555969238,1.1528706550598145,1.1528706550598145
1774548000,1.1528706550598145,1.1536686420440674,1.1528706550598145,1.1536686420440674
1774551600,1.1536686420440674,1.1536686420440674,1.1524720191955566,1.1524720191955566
1774555200,1.1524720191955566,1.1560693979263306,1.152339220046997,1.1528706550598145
1774558800,1.1530035734176636,1.1542012691497803,1.1528706550598145,1.1538017988204956
