time,open,high,low,close
1774476000,184.24000549316406,184.32400512695312,184.13900756835938,184.2729949951172
1774479600,184.26400756835938,184.31100463867188,184.22999572753906,184.27200317382812
1774483200,184.2729949951172,184.3699951171875,184.21400451660156,184.31199645996094
1774486800,184.3159942626953,184.44900512695312,184.302001953125,184.41700744628906
1774490400,184.41799926757812,184.4429931640625,184.30799865722656,184.38499450683594
1774494000,184.38499450683594,184.47300720214844,184.33299255371094,184.46099853515625
1774497600,184.45599365234375,184.47300720214844,184.3990020751953,184.447998046875
1774501200,184.4459991455078,184.45899963378906,184.30599975585938,184.32699584960938
1774504800,184.3300018310547,184.343994140625,184.1739959716797,184.26100158691406
1774508400,184.26400756835938,184.29299926757812,184.156005859375,184.27200317382812
1774512000,184.2740020751953,184.3560028076172,184.19200134277344,184.33700561523438
1774515600,184.3350067138672,184.41000366210938,184.22900390625,184.35899353027344
1774519200,184.35899353027344,184.4499969482422,184.2969970703125,184.3159942626953
1774522800,184.32200622558594,184.33900451660156,183.96400451660156,183.98800659179688
1774526400,183.98899841308594,184.15199279785156,183.97799682617188,184.13800048828125
1774530000,184.13600158691406,184.25799560546875,184.11399841308594,184.1269989013672
1774533600,184.12899780273438,184.2830047607422,184.11099243164062,184.24000549316406
1774537200,184.2429962158203,184.3090057373047,184.1439971923828,184.2570037841797
1774540800,184.26199340820312,184.29299926757812,184.13400268554688,184.17599487304688
1774544400,184.17599487304688,184.2220001220703,184.11700439453125,184.13400268554688
1774548000,184.1320037841797,184.26300048828125,184.1230010986328,184.23800659179688
1774551600,184.23800659179688,184.24400329589844,184.13999938964844,184.1439971923828
1774555200,184.14599609375,184.27699279785156,184.06100463867188,184.16799926757812
1774558800,184.18699645996094,184.30099487304688,184.01499938964844,184.12600708007812
