time,open,high,low,close
1774476000,159.3800048828125,159.46400451660156,159.35699462890625,159.406005859375
1774479600,159.4029998779297,159.4290008544922,159.36199951171875,159.38499450683594
1774483200,159.38499450683594,159.50100708007812,159.32000732421875,159.46800231933594
1774486800,159.46800231933594,159.51300048828125,159.3800048828125,159.47000122070312
1774490400,159.468994140625,159.53700256347656,159.42799377441406,159.51499938964844
1774494000,159.5189971923828,159.5279998779297,159.3979949951172,159.44900512695312
1774497600,159.4429931640625,159.4669952392578,159.36099243164062,159.427001953125
1774501200,159.427001953125,159.49000549316406,159.36700439453125,159.47900390625
1774504800,159.48500061035156,159.5050048828125,159.27499389648438,159.3040008544922
1774508400,159.30999755859375,159.50100708007812,159.2899932861328,159.49400329589844
1774512000,159.49200439453125,159.54100036621094,159.42999267578125,159.46099853515625
1774515600,159.46099853515625,159.53599548339844,159.42599487304688,159.48399353027344
1774519200,159.48300170898438,159.54800415039062,159.41700744628906,159.4810028076172
1774522800,159.48399353027344,159.66900634765625,159.46099853515625,159.64999389648438
1774526400,159.65199279785156,159.69500732421875,159.5290069580078,159.6269989013672
1774530000,159.6269989013672,159.656005859375,159.46099853515625,159.51600646972656
1774533600,159.52200317382812,159.60299682617188,159.42300415039062,159.5469970703125
1774537200,159.5489959716797,159.69400024414062,159.52699279785156,159.6529998779297
1774540800,159.6540069580078,159.69900512695312,159.60899353027344,159.65499877929688
1774544400,159.656005859375,159.76499938964844,159.62399291992188,159.76100158691406
1774548000,159.7550048828125,159.80099487304688,159.70899963378906,159.73500061035156
1774551600,159.73899841308594,159.83200073242188,159.7270050048828,159.82400512695312
1774555200,159.8159942626953,159.84500122070312,159.32699584960938,159.80099487304688
1774558800,159.7760009765625,159.7949981689453,159.60800170898438,159.67300415039062
