time,open,high,low,close
1774476000,212.98199462890625,213.11199951171875,212.9499969482422,212.99200439453125
1774479600,212.98399353027344,213.03500366210938,212.93099975585938,212.98899841308594
1774483200,212.97500610351562,213.07899475097656,212.89700317382812,213.02699279785156
1774486800,213.0240020751953,213.11300659179688,212.98599243164062,213.0919952392578
1774490400,213.0850067138672,213.10699462890625,212.91799926757812,212.98300170898438
1774494000,212.9720001220703,213.125,212.91799926757812,213.1020050048828
1774497600,213.0959930419922,213.11500549316406,213.01300048828125,213.0800018310547
1774501200,213.0800018310547,213.0970001220703,212.94700622558594,212.98899841308594
1774504800,212.98800659179688,213.0919952392578,212.88499450683594,212.9029998779297
1774508400,212.90899658203125,213.0,212.72999572753906,212.91900634765625
1774512000,212.9219970703125,212.93299865722656,212.69000244140625,212.92599487304688
1774515600,212.927001953125,213.0189971923828,212.8090057373047,212.97500610351562
1774519200,212.9810028076172,213.07699584960938,212.91000366210938,212.96299743652344
1774522800,212.968994140625,213.02000427246094,212.74899291992188,212.7550048828125
1774526400,212.7570037841797,212.86300659179688,212.68499755859375,212.79600524902344
1774530000,212.8000030517578,213.156005859375,212.79299926757812,213.04299926757812
1774533600,213.0449981689453,213.30299377441406,213.0050048828125,213.18099975585938
1774537200,213.17100524902344,213.26499938964844,212.97000122070312,213.1479949951172
1774540800,213.14500427246094,213.18600463867188,212.9219970703125,212.9409942626953
1774544400,212.9409942626953,213.0919952392578,212.7689971923828,212.77200317382812
1774548000,212.7729949951172,212.92300415039062,212.75399780273438,212.9029998779297
1774551600,212.9040069580078,212.94000244140625,212.7570037841797,212.77699279785156
1774555200,212.77999877929688,213.07400512695312,212.72500610351562,212.99899291992188
1774558800,212.93699645996094,213.08099365234375,212.73899841308594,212.8350067138672
