time,open,high,low,close
1774476000,1.3806300163269043,1.3815399408340454,1.3803999423980713,1.3811700344085693
1774479600,1.3811899423599243,1.3816399574279785,1.3808000087738037,1.3814300298690796
1774483200,1.3814200162887573,1.3824599981307983,1.38100004196167,1.3822200298309326
1774486800,1.3822499513626099,1.3824299573898315,1.3813999891281128,1.3822799921035767
1774490400,1.3822699785232544,1.3831499814987183,1.3818999528884888,1.3827500343322754
1774494000,1.3827600479125977,1.382830023765564,1.3811999559402466,1.3819299936294556
1774497600,1.3819299936294556,1.382140040397644,1.3812999725341797,1.3819999694824219
1774501200,1.3819700479507446,1.38264000415802,1.381500005722046,1.382539987564087
1774504800,1.3825199604034424,1.3826500177383423,1.3812999725341797,1.3817499876022339
1774508400,1.3818000555038452,1.3831499814987183,1.3813999891281128,1.3829599618911743
1774512000,1.382930040359497,1.3838200569152832,1.3825000524520874,1.3827999830245972
1774515600,1.383139967918396,1.3834199905395508,1.382200002670288,1.382830023765564
1774519200,1.3828400373458862,1.3832099437713623,1.3819999694824219,1.3831100463867188
1774522800,1.3831299543380737,1.3849600553512573,1.3825000524520874,1.3846100568771362
1774526400,1.384600043296814,1.384909987449646,1.3828999996185303,1.3834799528121948
1774530000,1.3835099935531616,1.383739948272705,1.381700038909912,1.3827600479125977
1774533600,1.3827600479125977,1.3840500116348267,1.382099986076355,1.3836100101470947
1774537200,1.3836499452590942,1.3857699632644653,1.3830000162124634,1.3850799798965454
1774540800,1.3850500583648682,1.3854999542236328,1.3837000131607056,1.3839000463485718
1774544400,1.3842600584030151,1.3855199813842773,1.3839000463485718,1.3854399919509888
1774548000,1.3854199647903442,1.3855899572372437,1.3840999603271484,1.384619951248169
1774551600,1.3846800327301025,1.3857500553131104,1.3841999769210815,1.3856899738311768
1774555200,1.3857200145721436,1.3866000175476074,1.3833999633789062,1.3858100175857544
1774558800,1.3858100175857544,1.3861299753189087,1.3853100538253784,1.385699987411499
