time,open,high,low,close
1361768400,0.871920,0.871940,0.871870,0.871930
1361768460,0.871940,0.871940,0.871920,0.871930
1361768520,0.871910,0.871930,0.871910,0.871930
1361768580,0.871940,0.872010,0.871940,0.872010
1361768640,0.871990,0.872000,0.871980,0.872000
1361768700,0.872010,0.872060,0.872010,0.872060
1361768760,0.872070,0.872090,0.872070,0.872070
1361768820,0.872050,0.872080,0.872050,0.872080
1361768880,0.872090,0.872100,0.872090,0.872100
1361768940,0.872090,0.872100,0.872080,0.872080
1361769000,0.872090,0.872090,0.871960,0.872000
1361769060,0.871990,0.871990,0.871870,0.871900
1361769120,0.871910,0.871910,0.871860,0.871860
1361769180,0.871850,0.871960,0.871840,0.871960
1361769240,0.871940,0.871980,0.871920,0.871970
1361769300,0.871990,0.872000,0.871990,0.872000
1361769360,0.872010,0.872020,0.872000,0.872000
1361769420,0.871990,0.871990,0.871970,0.871980
1361769480,0.872000,0.872010,0.871990,0.871990
1361769540,0.872000,0.872030,0.872000,0.872000
1361769600,0.872010,0.872010,0.872000,0.872000
1361769720,0.872010,0.872010,0.872010,0.872010
1361769780,0.872040,0.872040,0.872020,0.872030
1361769840,0.872040,0.872130,0.872030,0.872130
1361769900,0.872140,0.872150,0.872140,0.872150
1361769960,0.872160,0.872200,0.872080,0.872110
1361770020,0.872120,0.872210,0.872120,0.872140
1361770080,0.872150,0.872220,0.872150,0.872200
1361770140,0.872230,0.872280,0.872180,0.872180
1361770200,0.872190,0.872190,0.872130,0.872140
1361770260,0.872150,0.872160,0.872100,0.872110
1361770320,0.872120,0.872150,0.871990,0.872000
1361770380,0.872030,0.872030,0.871890,0.871900
1361770440,0.871910,0.871950,0.871910,0.871940
1361770500,0.871930,0.871960,0.871910,0.871940
1361770560,0.871910,0.871970,0.871870,0.871870
1361770620,0.871890,0.871940,0.871880,0.871880
1361770680,0.871860,0.871960,0.871810,0.871960
1361770740,0.871970,0.872250,0.871900,0.872240
1361770800,0.872230,0.872270,0.872130,0.872160
1361770860,0.872140,0.872390,0.872130,0.872280
1361770920,0.872260,0.872460,0.872180,0.872460
1361770980,0.872450,0.872520,0.872080,0.872100
1361771040,0.872110,0.872210,0.872110,0.872180
1361771100,0.872190,0.872300,0.872050,0.872100
1361771160,0.872120,0.872180,0.872080,0.872160
1361771220,0.872150,0.872220,0.872120,0.872200
1361771280,0.872210,0.872210,0.872140,0.872210
1361771340,0.872100,0.872210,0.872080,0.872160
1361771400,0.872170,0.872250,0.872160,0.872220
1361771460,0.872210,0.872220,0.872200,0.872220
1361771520,0.872240,0.872250,0.872240,0.872250
1361771580,0.872240,0.872280,0.872230,0.872280
1361771640,0.872290,0.872300,0.872280,0.872280
1361771700,0.872270,0.872320,0.872260,0.872320
1361771760,0.872330,0.872460,0.872330,0.872450
1361771820,0.872460,0.872500,0.872450,0.872480
1361771880,0.872470,0.872480,0.872440,0.872450
1361771940,0.872470,0.872470,0.872430,0.872450
1361772000,0.872440,0.872450,0.872380,0.872450
1361772060,0.872460,0.872500,0.872420,0.872470
1361772120,0.872490,0.872560,0.872430,0.872430
1361772180,0.872420,0.872430,0.872180,0.872230
1361772240,0.872240,0.872280,0.872180,0.872250
1361772300,0.872240,0.872260,0.872220,0.872240
1361772360,0.872230,0.872250,0.872160,0.872250
1361772420,0.872260,0.872410,0.872250,0.872390
1361772480,0.872410,0.872420,0.872300,0.872320
1361772540,0.872310,0.872310,0.872240,0.872290
1361772600,0.872310,0.872360,0.872300,0.872340
1361772660,0.872360,0.872390,0.872330,0.872370
1361772720,0.872380,0.872380,0.872340,0.872340
1361772780,0.872350,0.872350,0.872240,0.872250
1361772840,0.872270,0.872400,0.872220,0.872370
1361772900,0.872410,0.872540,0.872380,0.872520
1361772960,0.872530,0.872540,0.872510,0.872520
1361773020,0.872510,0.872520,0.872500,0.872520
1361773080,0.872500,0.872540,0.872500,0.872530
1361773140,0.872520,0.872600,0.872440,0.872570
1361773200,0.872560,0.872560,0.872490,0.872530
1361773260,0.872520,0.872610,0.872500,0.872610
1361773320,0.872620,0.872770,0.872590,0.872770
1361773380,0.872760,0.872840,0.872690,0.872800
1361773440,0.872810,0.872940,0.872780,0.872870
1361773500,0.872890,0.872940,0.872890,0.872920
1361773560,0.872910,0.872930,0.872770,0.872770
1361773620,0.872790,0.872870,0.872710,0.872710
1361773680,0.872700,0.872760,0.872700,0.872760
1361773740,0.872750,0.872810,0.872750,0.872810
1361773800,0.872800,0.872890,0.872770,0.872790
1361773860,0.872810,0.873060,0.872810,0.873050
1361773920,0.873070,0.873150,0.873030,0.873130
1361773980,0.873140,0.873270,0.873010,0.873240
1361774040,0.873230,0.873250,0.873160,0.873230
1361774100,0.873260,0.873280,0.873230,0.873250
1361774160,0.873240,0.873240,0.873140,0.873160
1361774220,0.873150,0.873260,0.873110,0.873260
1361774280,0.873270,0.873380,0.873240,0.873350
1361774340,0.873340,0.873350,0.873190,0.873190
1361774400,0.873180,0.873180,0.872960,0.872970
1361774460,0.872980,0.873170,0.872950,0.873160
1361774520,0.873150,0.873150,0.873050,0.873060
1361774580,0.873050,0.873070,0.873020,0.873060
1361774640,0.873050,0.873060,0.873040,0.873050
1361774700,0.873060,0.873190,0.872990,0.873190
1361774760,0.873180,0.873220,0.873070,0.873080
1361774820,0.873090,0.873130,0.873040,0.873110
1361774880,0.873100,0.873100,0.873010,0.873010
1361774940,0.873000,0.873080,0.872730,0.872800
1361775000,0.872860,0.872930,0.872850,0.872910
1361775060,0.872930,0.873010,0.872810,0.872880
1361775120,0.872850,0.872950,0.872830,0.872890
1361775180,0.872900,0.872920,0.872810,0.872850
1361775240,0.872860,0.872940,0.872860,0.872910
1361775300,0.872900,0.872950,0.872770,0.872790
1361775360,0.872800,0.872900,0.872790,0.872830
1361775420,0.872820,0.872890,0.872820,0.872890
1361775480,0.872880,0.872880,0.872770,0.872770
1361775540,0.872750,0.872820,0.872670,0.872760
1361775600,0.872750,0.872850,0.872670,0.872850
1361775660,0.872860,0.872880,0.872680,0.872810
1361775720,0.872800,0.872870,0.872630,0.872660
1361775780,0.872670,0.872750,0.872580,0.872670
1361775840,0.872680,0.872730,0.872560,0.872700
1361775900,0.872680,0.872970,0.872670,0.872970
1361775960,0.872950,0.873210,0.872950,0.873170
1361776020,0.873160,0.873170,0.872980,0.872980
1361776080,0.872970,0.873140,0.872960,0.873120
1361776140,0.873130,0.873380,0.873120,0.873180
1361776200,0.873210,0.873250,0.872930,0.872980
1361776260,0.872970,0.873110,0.872920,0.873000
1361776320,0.872990,0.873090,0.872950,0.873030
1361776380,0.873020,0.873040,0.872930,0.872960
1361776440,0.872980,0.873140,0.872910,0.873080
1361776500,0.873110,0.873120,0.873000,0.873000
1361776560,0.872990,0.873160,0.872980,0.873110
1361776620,0.873130,0.873160,0.873070,0.873100
1361776680,0.873140,0.873150,0.873070,0.873150
1361776740,0.873170,0.873230,0.873170,0.873230
1361776800,0.873250,0.873660,0.873250,0.873580
1361776860,0.873590,0.873630,0.873510,0.873620
1361776920,0.873630,0.873720,0.873570,0.873570
1361776980,0.873580,0.873650,0.873440,0.873440
1361777040,0.873460,0.873470,0.873350,0.873370
1361777100,0.873380,0.873530,0.873380,0.873410
1361777160,0.873420,0.873430,0.873230,0.873280
1361777220,0.873290,0.873310,0.873220,0.873270
1361777280,0.873290,0.873380,0.873210,0.873210
1361777340,0.873200,0.873280,0.873120,0.873210
1361777400,0.873230,0.873510,0.873220,0.873380
1361777460,0.873390,0.873390,0.872950,0.873080
1361777520,0.873070,0.873120,0.872690,0.872720
1361777580,0.872730,0.872830,0.872690,0.872720
1361777640,0.872710,0.872770,0.872510,0.872510
1361777700,0.872500,0.872570,0.872470,0.872520
1361777760,0.872540,0.872570,0.872440,0.872480
1361777820,0.872490,0.872580,0.872480,0.872520
1361777880,0.872510,0.872510,0.872190,0.872190
1361777940,0.872200,0.872310,0.872160,0.872170
1361778000,0.872180,0.872350,0.872180,0.872350
1361778060,0.872360,0.872380,0.872190,0.872230
1361778120,0.872250,0.872360,0.872200,0.872340
1361778180,0.872350,0.872350,0.871870,0.871890
1361778240,0.871870,0.872090,0.871870,0.872090
1361778300,0.872100,0.872120,0.872070,0.872070
1361778360,0.872080,0.872170,0.872010,0.872050
1361778420,0.872040,0.872040,0.871920,0.872030
1361778480,0.872010,0.872360,0.872010,0.872330
1361778540,0.872360,0.872380,0.872150,0.872160
1361778600,0.872170,0.872530,0.872140,0.872530
1361778660,0.872520,0.872840,0.872500,0.872830
1361778720,0.872820,0.872820,0.872700,0.872730
1361778780,0.872770,0.873120,0.872770,0.872990
1361778840,0.872980,0.873020,0.872950,0.872950
1361778900,0.872940,0.873320,0.872940,0.873210
1361778960,0.873200,0.873200,0.873040,0.873040
1361779020,0.873020,0.873020,0.872870,0.872870
1361779080,0.872890,0.873090,0.872860,0.872860
1361779140,0.872840,0.873240,0.872840,0.873240
1361779200,0.873250,0.873300,0.872720,0.872730
1361779260,0.872720,0.872900,0.872670,0.872670
1361779320,0.872680,0.872830,0.872610,0.872610
1361779380,0.872620,0.872920,0.872590,0.872850
1361779440,0.872870,0.872970,0.872810,0.872810
1361779500,0.872790,0.872810,0.872430,0.872460
1361779560,0.872470,0.872670,0.872420,0.872650
1361779620,0.872660,0.873170,0.872620,0.873010
1361779680,0.873030,0.873140,0.872950,0.872950
1361779740,0.872940,0.873180,0.872940,0.872950
1361779800,0.872970,0.872980,0.872670,0.872760
1361779860,0.872810,0.872900,0.872640,0.872850
1361779920,0.872860,0.873140,0.872780,0.873130
1361779980,0.873140,0.873250,0.872950,0.872970
1361780040,0.872960,0.873030,0.872790,0.872810
1361780100,0.872800,0.872880,0.872660,0.872730
1361780160,0.872740,0.872740,0.872480,0.872520
1361780220,0.872510,0.872530,0.872120,0.872200
1361780280,0.872220,0.872840,0.872220,0.872760
1361780340,0.872770,0.873020,0.872760,0.872980
1361780400,0.872970,0.873070,0.872970,0.873010
1361780460,0.873000,0.873030,0.872850,0.872990
1361780520,0.872980,0.873030,0.872890,0.873030
1361780580,0.873060,0.873130,0.872940,0.873030
1361780640,0.873020,0.873020,0.872930,0.872970
1361780700,0.872980,0.873210,0.872940,0.873190
1361780760,0.873210,0.873240,0.873070,0.873070
1361780820,0.873060,0.873480,0.873060,0.873470
1361780880,0.873460,0.873900,0.873290,0.873830
1361780940,0.873770,0.873770,0.873450,0.873450
1361781000,0.873440,0.873440,0.873280,0.873390
1361781060,0.873410,0.873490,0.873200,0.873210
1361781120,0.873220,0.873270,0.873090,0.873130
1361781180,0.873110,0.873130,0.872830,0.872910
1361781240,0.872890,0.872900,0.872720,0.872720
1361781300,0.872710,0.872950,0.872700,0.872930
1361781360,0.872910,0.873000,0.872880,0.872970
