time,open,high,low,close
1361768400,0.931030,0.931080,0.931020,0.931050
1361768460,0.931040,0.931070,0.931030,0.931050
1361768520,0.931040,0.931070,0.931030,0.931050
1361768580,0.931060,0.931060,0.931030,0.931030
1361768640,0.931050,0.931070,0.931030,0.931030
1361768700,0.931050,0.931050,0.931020,0.931030
1361768760,0.931020,0.931040,0.930980,0.931010
1361768820,0.931020,0.931020,0.931010,0.931010
1361768880,0.931000,0.931000,0.930990,0.931000
1361768940,0.931030,0.931030,0.930900,0.930920
1361769000,0.930910,0.930970,0.930880,0.930900
1361769060,0.930880,0.930900,0.930880,0.930890
1361769120,0.930900,0.930900,0.930880,0.930890
1361769180,0.930900,0.930910,0.930840,0.930860
1361769240,0.930870,0.930910,0.930830,0.930830
1361769300,0.930820,0.930860,0.930820,0.930820
1361769360,0.930810,0.930820,0.930810,0.930820
1361769420,0.930830,0.931010,0.930830,0.930960
1361769480,0.930940,0.930970,0.930740,0.930770
1361769540,0.930760,0.930770,0.930750,0.930760
1361769600,0.930770,0.930770,0.930730,0.930760
1361769660,0.930770,0.930770,0.930760,0.930760
1361769720,0.930770,0.930780,0.930760,0.930780
1361769780,0.930770,0.930780,0.930760,0.930760
1361769840,0.930770,0.930770,0.930660,0.930660
1361769900,0.930680,0.930710,0.930660,0.930700
1361769960,0.930680,0.930720,0.930650,0.930710
1361770020,0.930730,0.930730,0.930710,0.930730
1361770080,0.930720,0.930760,0.930720,0.930740
1361770140,0.930750,0.930760,0.930710,0.930750
1361770200,0.930740,0.930810,0.930720,0.930810
1361770260,0.930800,0.930820,0.930800,0.930810
1361770320,0.930820,0.930820,0.930780,0.930790
1361770380,0.930800,0.930870,0.930780,0.930840
1361770440,0.930830,0.930870,0.930830,0.930860
1361770500,0.930850,0.930890,0.930840,0.930840
1361770560,0.930850,0.930880,0.930840,0.930850
1361770620,0.930870,0.930890,0.930850,0.930850
1361770680,0.930860,0.930900,0.930860,0.930880
1361770740,0.930860,0.930860,0.930550,0.930680
1361770800,0.930670,0.930680,0.930640,0.930650
1361770860,0.930670,0.930680,0.930420,0.930600
1361770920,0.930590,0.930600,0.930240,0.930240
1361770980,0.930270,0.930370,0.929990,0.930340
1361771040,0.930330,0.930350,0.930300,0.930310
1361771100,0.930320,0.930330,0.930270,0.930310
1361771160,0.930320,0.930350,0.930290,0.930330
1361771220,0.930340,0.930340,0.930300,0.930320
1361771280,0.930250,0.930440,0.930150,0.930430
1361771340,0.930440,0.930600,0.930430,0.930560
1361771400,0.930550,0.930550,0.930310,0.930310
1361771460,0.930300,0.930320,0.930300,0.930320
1361771520,0.930310,0.930350,0.930300,0.930300
1361771580,0.930260,0.930260,0.930250,0.930250
1361771640,0.930270,0.930270,0.930210,0.930220
1361771700,0.930240,0.930280,0.930220,0.930230
