time,open,high,low,close
1361768400,124.108000,124.108000,124.075000,124.082000
1361768460,124.081000,124.091000,124.079000,124.081000
1361768520,124.079000,124.085000,124.079000,124.082000
1361768580,124.080000,124.099000,124.069000,124.096000
1361768640,124.098000,124.108000,124.086000,124.101000
1361768700,124.103000,124.108000,124.092000,124.102000
1361768760,124.100000,124.108000,124.092000,124.092000
1361768820,124.095000,124.098000,124.092000,124.097000
1361768880,124.098000,124.103000,124.094000,124.102000
1361768940,124.101000,124.107000,124.085000,124.088000
1361769000,124.086000,124.098000,124.075000,124.096000
1361769060,124.094000,124.099000,124.084000,124.086000
1361769120,124.088000,124.096000,124.086000,124.090000
1361769180,124.088000,124.092000,124.075000,124.081000
1361769240,124.080000,124.080000,124.061000,124.075000
1361769300,124.074000,124.083000,124.066000,124.082000
1361769360,124.081000,124.082000,124.067000,124.076000
1361769420,124.078000,124.083000,124.070000,124.073000
1361769480,124.072000,124.072000,124.061000,124.065000
1361769540,124.068000,124.078000,124.062000,124.076000
1361769600,124.078000,124.099000,124.074000,124.092000
1361769660,124.093000,124.103000,124.092000,124.098000
1361769720,124.102000,124.108000,124.096000,124.106000
1361769780,124.109000,124.111000,124.108000,124.109000
1361769840,124.108000,124.137000,124.108000,124.135000
1361769900,124.136000,124.170000,124.136000,124.155000
1361769960,124.154000,124.154000,124.138000,124.138000
1361770020,124.136000,124.138000,124.116000,124.122000
1361770080,124.121000,124.132000,124.121000,124.129000
1361770140,124.131000,124.131000,124.121000,124.123000
1361770200,124.121000,124.136000,124.118000,124.133000
1361770260,124.134000,124.138000,124.117000,124.120000
1361770320,124.123000,124.130000,124.120000,124.122000
1361770380,124.124000,124.127000,124.110000,124.120000
1361770440,124.119000,124.141000,124.118000,124.140000
1361770500,124.138000,124.162000,124.138000,124.161000
1361770560,124.162000,124.173000,124.128000,124.128000
1361770620,124.126000,124.150000,124.125000,124.142000
1361770680,124.144000,124.208000,124.134000,124.204000
1361770740,124.203000,124.303000,124.202000,124.303000
1361770800,124.297000,124.324000,124.281000,124.284000
1361770860,124.283000,124.310000,124.241000,124.306000
1361770920,124.307000,124.362000,124.284000,124.362000
1361770980,124.370000,124.393000,124.336000,124.336000
1361771040,124.332000,124.360000,124.330000,124.359000
1361771100,124.357000,124.365000,124.322000,124.330000
1361771160,124.329000,124.329000,124.307000,124.325000
1361771220,124.321000,124.329000,124.308000,124.322000
1361771280,124.321000,124.321000,124.308000,124.317000
1361771340,124.316000,124.319000,124.297000,124.299000
1361771400,124.300000,124.306000,124.288000,124.298000
1361771460,124.296000,124.297000,124.282000,124.285000
1361771520,124.288000,124.297000,124.268000,124.268000
1361771580,124.266000,124.288000,124.266000,124.288000
1361771640,124.290000,124.319000,124.287000,124.299000
1361771700,124.300000,124.324000,124.296000,124.316000
1361771760,124.319000,124.328000,124.299000,124.308000
1361771820,124.309000,124.311000,124.303000,124.304000
1361771880,124.302000,124.314000,124.295000,124.301000
1361771940,124.303000,124.310000,124.295000,124.301000
1361772000,124.304000,124.308000,124.282000,124.299000
1361772060,124.297000,124.319000,124.297000,124.315000
1361772120,124.319000,124.326000,124.308000,124.312000
1361772180,124.311000,124.326000,124.311000,124.326000
1361772240,124.328000,124.361000,124.317000,124.352000
1361772300,124.354000,124.368000,124.346000,124.365000
1361772360,124.368000,124.403000,124.365000,124.402000
1361772420,124.403000,124.479000,124.403000,124.468000
1361772480,124.470000,124.471000,124.428000,124.434000
1361772540,124.432000,124.432000,124.407000,124.407000
1361772600,124.408000,124.424000,124.385000,124.415000
1361772660,124.413000,124.443000,124.412000,124.443000
1361772720,124.446000,124.452000,124.435000,124.449000
1361772780,124.450000,124.463000,124.438000,124.441000
1361772840,124.442000,124.478000,124.442000,124.478000
1361772900,124.479000,124.483000,124.450000,124.456000
1361772960,124.457000,124.461000,124.443000,124.446000
1361773020,124.448000,124.449000,124.440000,124.442000
1361773080,124.444000,124.444000,124.430000,124.435000
1361773140,124.433000,124.440000,124.409000,124.432000
1361773200,124.430000,124.433000,124.413000,124.431000
1361773260,124.428000,124.438000,124.411000,124.427000
1361773320,124.425000,124.464000,124.425000,124.461000
1361773380,124.463000,124.507000,124.459000,124.500000
1361773440,124.498000,124.517000,124.486000,124.488000
1361773500,124.484000,124.488000,124.435000,124.440000
1361773560,124.442000,124.446000,124.415000,124.422000
1361773620,124.426000,124.484000,124.426000,124.446000
1361773680,124.444000,124.466000,124.444000,124.462000
1361773740,124.463000,124.463000,124.439000,124.446000
1361773800,124.448000,124.465000,124.437000,124.461000
1361773860,124.459000,124.474000,124.445000,124.473000
1361773920,124.471000,124.482000,124.441000,124.449000
1361773980,124.448000,124.469000,124.433000,124.468000
1361774040,124.465000,124.473000,124.423000,124.458000
1361774100,124.460000,124.493000,124.457000,124.463000
1361774160,124.461000,124.461000,124.435000,124.440000
1361774220,124.438000,124.476000,124.436000,124.465000
1361774280,124.468000,124.485000,124.463000,124.479000
1361774340,124.476000,124.502000,124.464000,124.499000
1361774400,124.500000,124.500000,124.461000,124.463000
1361774460,124.465000,124.490000,124.465000,124.477000
1361774520,124.479000,124.480000,124.466000,124.472000
1361774580,124.470000,124.493000,124.465000,124.482000
1361774640,124.481000,124.504000,124.480000,124.493000
1361774700,124.495000,124.551000,124.493000,124.551000
1361774760,124.549000,124.573000,124.539000,124.545000
1361774820,124.547000,124.562000,124.530000,124.558000
1361774880,124.559000,124.572000,124.557000,124.566000
1361774940,124.567000,124.611000,124.564000,124.587000
1361775000,124.588000,124.620000,124.586000,124.608000
1361775060,124.611000,124.620000,124.601000,124.619000
1361775120,124.620000,124.651000,124.589000,124.596000
1361775180,124.592000,124.599000,124.570000,124.578000
1361775240,124.580000,124.592000,124.557000,124.563000
1361775300,124.562000,124.568000,124.536000,124.537000
1361775360,124.547000,124.564000,124.521000,124.527000
1361775420,124.529000,124.532000,124.503000,124.526000
1361775480,124.528000,124.530000,124.515000,124.524000
1361775540,124.525000,124.529000,124.507000,124.518000
1361775600,124.516000,124.541000,124.508000,124.538000
1361775660,124.537000,124.561000,124.522000,124.541000
1361775720,124.545000,124.590000,124.543000,124.560000
1361775780,124.559000,124.583000,124.534000,124.538000
1361775840,124.534000,124.561000,124.522000,124.532000
1361775900,124.535000,124.564000,124.529000,124.560000
1361775960,124.558000,124.569000,124.538000,124.558000
1361776020,124.564000,124.567000,124.534000,124.553000
1361776080,124.551000,124.551000,124.526000,124.533000
1361776140,124.535000,124.563000,124.528000,124.559000
1361776200,124.558000,124.581000,124.547000,124.565000
1361776260,124.564000,124.575000,124.548000,124.556000
1361776320,124.558000,124.574000,124.518000,124.564000
1361776380,124.566000,124.572000,124.546000,124.549000
1361776440,124.548000,124.569000,124.527000,124.559000
1361776500,124.560000,124.584000,124.551000,124.560000
1361776560,124.561000,124.561000,124.525000,124.538000
1361776620,124.543000,124.543000,124.529000,124.532000
1361776680,124.536000,124.542000,124.524000,124.542000
1361776740,124.546000,124.572000,124.546000,124.569000
1361776800,124.568000,124.591000,124.567000,124.584000
1361776860,124.585000,124.633000,124.581000,124.631000
1361776920,124.632000,124.645000,124.589000,124.599000
1361776980,124.598000,124.626000,124.590000,124.597000
1361777040,124.593000,124.599000,124.580000,124.590000
1361777100,124.588000,124.648000,124.588000,124.603000
1361777160,124.605000,124.618000,124.555000,124.562000
1361777220,124.563000,124.564000,124.543000,124.544000
1361777280,124.547000,124.566000,124.446000,124.462000
1361777340,124.463000,124.491000,124.459000,124.491000
1361777400,124.489000,124.492000,124.360000,124.381000
1361777460,124.383000,124.383000,124.204000,124.248000
1361777520,124.254000,124.301000,124.223000,124.274000
1361777580,124.275000,124.299000,124.228000,124.240000
1361777640,124.238000,124.305000,124.238000,124.294000
1361777700,124.296000,124.296000,124.211000,124.240000
1361777760,124.241000,124.252000,124.223000,124.228000
1361777820,124.227000,124.298000,124.227000,124.288000
1361777880,124.285000,124.328000,124.263000,124.291000
1361777940,124.290000,124.303000,124.278000,124.302000
1361778000,124.303000,124.342000,124.302000,124.342000
1361778060,124.341000,124.346000,124.315000,124.327000
1361778120,124.329000,124.344000,124.326000,124.330000
1361778180,124.333000,124.368000,124.332000,124.345000
1361778240,124.344000,124.354000,124.336000,124.354000
1361778300,124.353000,124.384000,124.353000,124.384000
1361778360,124.385000,124.397000,124.352000,124.353000
1361778420,124.355000,124.360000,124.327000,124.328000
1361778480,124.327000,124.345000,124.320000,124.334000
1361778540,124.332000,124.332000,124.256000,124.256000
1361778600,124.258000,124.343000,124.240000,124.342000
