time,open,high,low,close
1612501200,1.195610,1.195630,1.195560,1.195590
1612501260,1.195580,1.195580,1.195550,1.195570
1612501320,1.195590,1.195630,1.195590,1.195620
1612501380,1.195590,1.195660,1.195570,1.195650
1612501440,1.195640,1.195670,1.195580,1.195670
1612501500,1.195660,1.195660,1.195570,1.195570
1612501560,1.195580,1.195610,1.195570,1.195590
1612501620,1.195580,1.195590,1.195520,1.195530
1612501680,1.195530,1.195630,1.195530,1.195610
1612501740,1.195620,1.195670,1.195600,1.195610
1612501800,1.195610,1.195640,1.195600,1.195640
1612501860,1.195630,1.195650,1.195620,1.195630
1612501920,1.195620,1.195640,1.195610,1.195640
1612501980,1.195640,1.195660,1.195630,1.195660
1612502040,1.195660,1.195660,1.195650,1.195650
1612502100,1.195640,1.195660,1.195620,1.195660
1612502160,1.195650,1.195670,1.195650,1.195660
1612502220,1.195670,1.195670,1.195620,1.195620
1612502280,1.195630,1.195650,1.195610,1.195620
1612502340,1.195630,1.195660,1.195610,1.195610
1612502400,1.195620,1.195660,1.195620,1.195620
1612502460,1.195620,1.195630,1.195610,1.195620
1612502520,1.195620,1.195640,1.195530,1.195540
1612502580,1.195530,1.195610,1.195530,1.195570
1612502640,1.195570,1.195620,1.195560,1.195620
1612502700,1.195620,1.195650,1.195590,1.195590
1612502760,1.195590,1.195610,1.195560,1.195570
1612502820,1.195570,1.195620,1.195570,1.195620
1612502880,1.195630,1.195670,1.195630,1.195670
1612502940,1.195670,1.195710,1.195650,1.195700
1612503000,1.195720,1.195770,1.195710,1.195760
1612503060,1.195740,1.195760,1.195700,1.195740
1612503120,1.195760,1.195800,1.195710,1.195730
1612503180,1.195740,1.195820,1.195740,1.195810
1612503240,1.195810,1.195930,1.195750,1.195910
1612503300,1.195900,1.195960,1.195880,1.195950
1612503360,1.195950,1.196070,1.195940,1.196060
1612503420,1.196050,1.196140,1.195990,1.196140
1612503480,1.196140,1.196140,1.196090,1.196100
1612503540,1.196080,1.196130,1.196040,1.196130
1612503600,1.196120,1.196120,1.196050,1.196070
1612503660,1.196060,1.196170,1.196060,1.196160
1612503720,1.196160,1.196160,1.196040,1.196060
1612503780,1.196050,1.196060,1.195990,1.196030
1612503840,1.196020,1.196030,1.195960,1.195980
1612503900,1.195980,1.195980,1.195940,1.195950
1612503960,1.195950,1.195960,1.195920,1.195920
1612504020,1.195920,1.196080,1.195920,1.196080
1612504080,1.196070,1.196070,1.196000,1.196040
1612504140,1.196040,1.196040,1.195970,1.195980
1612504200,1.195980,1.195980,1.195940,1.195950
1612504260,1.195950,1.195950,1.195920,1.195920
1612504320,1.195920,1.195960,1.195920,1.195930
1612504380,1.195920,1.195970,1.195920,1.195970
1612504440,1.195980,1.196050,1.195980,1.196040
1612504500,1.196030,1.196110,1.196000,1.196100
1612504560,1.196080,1.196090,1.196080,1.196080
1612504620,1.196090,1.196100,1.196050,1.196080
1612504680,1.196070,1.196260,1.196070,1.196230
1612504740,1.196230,1.196310,1.196230,1.196280
1612504800,1.196300,1.196300,1.196210,1.196230
1612504860,1.196240,1.196300,1.196220,1.196280
1612504920,1.196270,1.196350,1.196240,1.196340
1612504980,1.196340,1.196370,1.196210,1.196210
1612505040,1.196200,1.196220,1.196190,1.196200
1612505100,1.196200,1.196280,1.196190,1.196280
1612505160,1.196290,1.196310,1.196190,1.196200
1612505220,1.196210,1.196210,1.196150,1.196150
1612505280,1.196160,1.196160,1.196080,1.196090
1612505340,1.196080,1.196130,1.196080,1.196130
1612505400,1.196120,1.196160,1.196120,1.196130
1612505460,1.196140,1.196150,1.196110,1.196150
1612505520,1.196170,1.196220,1.196120,1.196150
1612505580,1.196160,1.196210,1.195960,1.195980
1612505640,1.195960,1.196010,1.195940,1.195980
1612505700,1.196000,1.196040,1.195980,1.196000
1612505760,1.196000,1.196080,1.196000,1.196080
1612505820,1.196070,1.196200,1.196070,1.196180
1612505880,1.196180,1.196200,1.196080,1.196100
1612505940,1.196090,1.196090,1.196050,1.196080
1612506000,1.196080,1.196240,1.196060,1.196220
1612506060,1.196220,1.196220,1.196190,1.196220
1612506120,1.196230,1.196240,1.196220,1.196240
1612506180,1.196260,1.196270,1.196210,1.196260
1612506240,1.196260,1.196280,1.196230,1.196270
1612506300,1.196280,1.196330,1.196280,1.196310
1612506360,1.196300,1.196360,1.196230,1.196350
1612506420,1.196330,1.196340,1.196300,1.196320
1612506480,1.196320,1.196360,1.196300,1.196320
1612506540,1.196310,1.196370,1.196310,1.196350
1612506600,1.196350,1.196350,1.196320,1.196320
1612506660,1.196320,1.196330,1.196320,1.196330
1612506720,1.196330,1.196380,1.196320,1.196330
1612506780,1.196330,1.196490,1.196330,1.196490
1612506840,1.196480,1.196480,1.196430,1.196460
1612506900,1.196450,1.196480,1.196350,1.196400
1612506960,1.196390,1.196400,1.196350,1.196400
1612507020,1.196400,1.196460,1.196390,1.196440
1612507080,1.196450,1.196450,1.196350,1.196360
1612507140,1.196390,1.196500,1.196390,1.196480
1612507200,1.196480,1.196480,1.196460,1.196470
1612507260,1.196480,1.196490,1.196470,1.196490
1612507320,1.196480,1.196540,1.196440,1.196440
1612507380,1.196450,1.196470,1.196430,1.196450
1612507440,1.196440,1.196450,1.196430,1.196450
1612507500,1.196440,1.196460,1.196360,1.196370
1612507560,1.196380,1.196440,1.196380,1.196420
1612507620,1.196420,1.196420,1.196360,1.196360
1612507680,1.196360,1.196360,1.196330,1.196330
1612507740,1.196330,1.196350,1.196250,1.196270
1612507800,1.196270,1.196310,1.196270,1.196290
1612507860,1.196300,1.196410,1.196290,1.196370
1612507920,1.196370,1.196390,1.196350,1.196380
1612507980,1.196390,1.196520,1.196380,1.196480
1612508040,1.196470,1.196530,1.196460,1.196530
1612508100,1.196530,1.196540,1.196480,1.196480
1612508160,1.196510,1.196620,1.196500,1.196610
1612508220,1.196600,1.196600,1.196530,1.196560
1612508280,1.196560,1.196570,1.196440,1.196540
1612508340,1.196530,1.196600,1.196500,1.196540
1612508400,1.196530,1.196530,1.196390,1.196430
1612508460,1.196440,1.196590,1.196440,1.196480
1612508520,1.196480,1.196480,1.196380,1.196440
1612508580,1.196440,1.196470,1.196410,1.196420
1612508640,1.196420,1.196470,1.196390,1.196430
1612508700,1.196440,1.196530,1.196410,1.196530
1612508760,1.196530,1.196610,1.196530,1.196600
1612508820,1.196600,1.196610,1.196550,1.196610
1612508880,1.196600,1.196670,1.196560,1.196570
1612508940,1.196540,1.196540,1.196390,1.196520
1612509000,1.196510,1.196630,1.196510,1.196540
1612509060,1.196570,1.196610,1.196530,1.196570
1612509120,1.196570,1.196670,1.196550,1.196650
1612509180,1.196650,1.196650,1.196570,1.196610
1612509240,1.196620,1.196630,1.196500,1.196540
1612509300,1.196530,1.196540,1.196400,1.196440
1612509360,1.196420,1.196480,1.196260,1.196260
1612509420,1.196270,1.196390,1.196270,1.196370
1612509480,1.196380,1.196390,1.196300,1.196310
1612509540,1.196310,1.196310,1.196230,1.196270
1612509600,1.196260,1.196330,1.196200,1.196330
1612509660,1.196330,1.196330,1.196130,1.196190
1612509720,1.196200,1.196260,1.196140,1.196150
1612509780,1.196160,1.196250,1.196130,1.196140
1612509840,1.196150,1.196260,1.196150,1.196230
1612509900,1.196220,1.196230,1.196150,1.196180
1612509960,1.196180,1.196220,1.196150,1.196180
1612510020,1.196170,1.196200,1.196130,1.196200
1612510080,1.196200,1.196200,1.196100,1.196200
1612510140,1.196170,1.196170,1.196120,1.196120
1612510200,1.196110,1.196190,1.196110,1.196180
1612510260,1.196190,1.196220,1.196130,1.196190
1612510320,1.196180,1.196190,1.195950,1.195960
