time,open,high,low,close
1612501200,1.283100,1.283190,1.283080,1.283130
1612501260,1.283130,1.283250,1.283130,1.283210
1612501320,1.283190,1.283200,1.283110,1.283150
1612501380,1.283160,1.283230,1.283060,1.283110
1612501440,1.283110,1.283150,1.283110,1.283110
1612501500,1.283130,1.283170,1.283020,1.283050
1612501560,1.283040,1.283090,1.283030,1.283060
1612501620,1.283060,1.283150,1.283050,1.283120
1612501680,1.283090,1.283090,1.283000,1.283010
1612501740,1.283020,1.283020,1.282900,1.282930
1612501800,1.282940,1.282940,1.282920,1.282920
1612501860,1.282940,1.282940,1.282920,1.282920
1612501920,1.282930,1.282940,1.282920,1.282930
1612501980,1.282930,1.282940,1.282910,1.282920
1612502040,1.282930,1.282930,1.282900,1.282920
1612502100,1.282920,1.282930,1.282850,1.282850
1612502160,1.282850,1.282860,1.282780,1.282780
1612502220,1.282800,1.282860,1.282780,1.282850
1612502280,1.282840,1.282890,1.282800,1.282830
1612502340,1.282830,1.282840,1.282760,1.282780
1612502400,1.282780,1.282790,1.282680,1.282790
1612502460,1.282780,1.282810,1.282760,1.282780
1612502520,1.282790,1.282800,1.282790,1.282800
1612502580,1.282790,1.282860,1.282790,1.282860
1612502640,1.282860,1.282860,1.282790,1.282830
1612502700,1.282820,1.282820,1.282690,1.282750
1612502760,1.282770,1.282770,1.282700,1.282760
1612502820,1.282770,1.282770,1.282700,1.282700
1612502880,1.282700,1.282720,1.282690,1.282710
1612502940,1.282700,1.282730,1.282620,1.282620
1612503000,1.282610,1.282610,1.282450,1.282500
1612503060,1.282510,1.282590,1.282380,1.282460
1612503120,1.282450,1.282470,1.282380,1.282430
1612503180,1.282450,1.282450,1.282270,1.282270
1612503240,1.282280,1.282330,1.282170,1.282180
1612503300,1.282190,1.282300,1.282100,1.282100
1612503360,1.282100,1.282120,1.281930,1.281950
1612503420,1.281950,1.282050,1.281930,1.281930
1612503480,1.281940,1.282020,1.281930,1.282010
1612503540,1.282020,1.282040,1.281960,1.281960
1612503600,1.281980,1.282030,1.281860,1.281940
1612503660,1.281930,1.281930,1.281820,1.281830
1612503720,1.281840,1.281900,1.281840,1.281880
1612503780,1.281880,1.281930,1.281820,1.281820
1612503840,1.281830,1.282020,1.281820,1.281900
1612503900,1.281880,1.281930,1.281860,1.281900
1612503960,1.281910,1.281950,1.281910,1.281930
1612504020,1.281950,1.281950,1.281820,1.281830
1612504080,1.281820,1.281860,1.281820,1.281840
1612504140,1.281830,1.281880,1.281790,1.281870
1612504200,1.281850,1.281870,1.281760,1.281780
1612504260,1.281770,1.282030,1.281770,1.282030
1612504320,1.282020,1.282030,1.281970,1.281980
1612504380,1.281950,1.281990,1.281930,1.281980
1612504440,1.281970,1.281980,1.281960,1.281980
1612504500,1.281970,1.281970,1.281850,1.281860
1612504560,1.281860,1.281930,1.281830,1.281830
1612504620,1.281830,1.281920,1.281810,1.281910
1612504680,1.281930,1.281930,1.281750,1.281780
1612504740,1.281780,1.281790,1.281770,1.281780
1612504800,1.281750,1.281800,1.281730,1.281780
1612504860,1.281800,1.281830,1.281760,1.281820
1612504920,1.281800,1.281900,1.281750,1.281770
1612504980,1.281790,1.281880,1.281760,1.281880
1612505040,1.281870,1.281930,1.281840,1.281860
1612505100,1.281860,1.281860,1.281730,1.281740
1612505160,1.281740,1.281830,1.281730,1.281820
1612505220,1.281800,1.281880,1.281790,1.281820
1612505280,1.281830,1.281900,1.281830,1.281890
1612505340,1.281890,1.281890,1.281880,1.281880
1612505400,1.281920,1.281940,1.281800,1.281830
1612505460,1.281830,1.281870,1.281830,1.281840
1612505520,1.281840,1.281850,1.281750,1.281760
1612505580,1.281740,1.281850,1.281700,1.281800
1612505640,1.281800,1.281870,1.281800,1.281800
1612505700,1.281800,1.281800,1.281730,1.281730
1612505760,1.281720,1.281730,1.281670,1.281700
1612505820,1.281700,1.281710,1.281540,1.281540
1612505880,1.281550,1.281670,1.281490,1.281630
1612505940,1.281610,1.281670,1.281610,1.281650
1612506000,1.281630,1.281630,1.281510,1.281550
1612506060,1.281530,1.281640,1.281530,1.281640
1612506120,1.281630,1.281640,1.281620,1.281630
1612506180,1.281630,1.281630,1.281550,1.281550
1612506240,1.281530,1.281560,1.281500,1.281540
1612506300,1.281510,1.281550,1.281490,1.281530
1612506360,1.281520,1.281590,1.281500,1.281590
1612506420,1.281590,1.281620,1.281550,1.281550
1612506480,1.281560,1.281560,1.281460,1.281510
1612506540,1.281480,1.281500,1.281470,1.281490
1612506600,1.281490,1.281520,1.281440,1.281490
1612506660,1.281500,1.281590,1.281500,1.281550
1612506720,1.281560,1.281560,1.281520,1.281550
1612506780,1.281530,1.281530,1.281320,1.281340
1612506840,1.281380,1.281390,1.281340,1.281340
1612506900,1.281350,1.281480,1.281350,1.281460
1612506960,1.281480,1.281480,1.281420,1.281450
1612507020,1.281440,1.281480,1.281370,1.281390
1612507080,1.281380,1.281470,1.281380,1.281460
1612507140,1.281460,1.281460,1.281370,1.281380
1612507200,1.281370,1.281390,1.281370,1.281390
1612507260,1.281380,1.281390,1.281370,1.281380
1612507320,1.281420,1.281540,1.281420,1.281530
1612507380,1.281540,1.281550,1.281540,1.281540
