time,open,high,low,close
1612501200,105.555000,105.555000,105.553000,105.554000
1612501260,105.554000,105.554000,105.547000,105.551000
1612501320,105.550000,105.551000,105.547000,105.550000
1612501380,105.550000,105.555000,105.550000,105.552000
1612501440,105.553000,105.555000,105.549000,105.551000
1612501500,105.552000,105.558000,105.552000,105.557000
1612501560,105.558000,105.563000,105.558000,105.560000
1612501620,105.561000,105.568000,105.561000,105.567000
1612501680,105.568000,105.568000,105.563000,105.566000
1612501740,105.567000,105.567000,105.561000,105.562000
1612501800,105.561000,105.562000,105.560000,105.562000
1612501860,105.561000,105.561000,105.558000,105.560000
1612501920,105.557000,105.557000,105.553000,105.556000
1612501980,105.558000,105.559000,105.556000,105.557000
1612502040,105.557000,105.560000,105.557000,105.557000
1612502100,105.557000,105.561000,105.556000,105.556000
1612502160,105.555000,105.555000,105.555000,105.555000
1612502220,105.550000,105.551000,105.546000,105.548000
1612502280,105.549000,105.551000,105.549000,105.549000
1612502340,105.551000,105.552000,105.549000,105.552000
1612502400,105.550000,105.552000,105.548000,105.551000
1612502460,105.549000,105.551000,105.548000,105.551000
1612502520,105.550000,105.553000,105.550000,105.552000
1612502580,105.550000,105.551000,105.545000,105.551000
1612502640,105.550000,105.552000,105.547000,105.548000
1612502700,105.546000,105.549000,105.543000,105.547000
1612502760,105.548000,105.550000,105.548000,105.549000
1612502820,105.549000,105.549000,105.546000,105.546000
1612502880,105.546000,105.549000,105.546000,105.546000
1612502940,105.547000,105.551000,105.547000,105.549000
1612503000,105.549000,105.549000,105.544000,105.545000
1612503060,105.547000,105.549000,105.538000,105.541000
1612503120,105.539000,105.546000,105.537000,105.544000
1612503180,105.541000,105.542000,105.539000,105.540000
1612503240,105.539000,105.544000,105.528000,105.528000
1612503300,105.530000,105.530000,105.526000,105.528000
1612503360,105.527000,105.531000,105.521000,105.524000
1612503420,105.521000,105.523000,105.515000,105.516000
1612503480,105.516000,105.518000,105.516000,105.516000
1612503540,105.517000,105.524000,105.516000,105.516000
1612503600,105.516000,105.525000,105.516000,105.525000
1612503660,105.525000,105.526000,105.520000,105.521000
1612503720,105.522000,105.533000,105.520000,105.533000
1612503780,105.534000,105.535000,105.530000,105.534000
1612503840,105.534000,105.534000,105.529000,105.531000
1612503900,105.531000,105.533000,105.530000,105.532000
1612503960,105.534000,105.534000,105.533000,105.533000
1612504020,105.533000,105.533000,105.526000,105.527000
1612504080,105.527000,105.532000,105.526000,105.526000
1612504140,105.525000,105.532000,105.525000,105.531000
1612504200,105.532000,105.533000,105.529000,105.531000
1612504260,105.530000,105.532000,105.528000,105.532000
1612504320,105.531000,105.531000,105.524000,105.524000
1612504380,105.525000,105.527000,105.516000,105.516000
1612504440,105.518000,105.521000,105.516000,105.521000
1612504500,105.522000,105.522000,105.518000,105.518000
1612504560,105.518000,105.522000,105.518000,105.520000
1612504620,105.520000,105.521000,105.514000,105.515000
1612504680,105.515000,105.516000,105.510000,105.510000
1612504740,105.510000,105.512000,105.509000,105.510000
1612504800,105.511000,105.515000,105.510000,105.515000
1612504860,105.515000,105.515000,105.513000,105.514000
1612504920,105.515000,105.515000,105.511000,105.511000
1612504980,105.510000,105.514000,105.508000,105.514000
1612505040,105.513000,105.516000,105.512000,105.515000
1612505100,105.514000,105.515000,105.510000,105.514000
1612505160,105.512000,105.514000,105.508000,105.514000
1612505220,105.514000,105.520000,105.514000,105.519000
1612505280,105.520000,105.528000,105.520000,105.527000
1612505340,105.525000,105.525000,105.520000,105.522000
1612505400,105.522000,105.525000,105.522000,105.525000
1612505460,105.525000,105.535000,105.525000,105.531000
1612505520,105.532000,105.538000,105.530000,105.534000
1612505580,105.533000,105.537000,105.531000,105.535000
1612505640,105.535000,105.541000,105.534000,105.540000
1612505700,105.540000,105.541000,105.539000,105.541000
1612505820,105.542000,105.542000,105.530000,105.530000
1612505880,105.531000,105.538000,105.531000,105.538000
1612505940,105.539000,105.540000,105.538000,105.538000
