time,open,high,low,close
1612501200,1.367420,1.367440,1.367320,1.367370
1612501260,1.367360,1.367360,1.367320,1.367330
1612501320,1.367340,1.367530,1.367340,1.367480
1612501380,1.367480,1.367500,1.367370,1.367420
1612501440,1.367390,1.367460,1.367380,1.367440
1612501500,1.367430,1.367490,1.367350,1.367410
1612501560,1.367420,1.367420,1.367370,1.367400
1612501620,1.367400,1.367400,1.367300,1.367310
1612501680,1.367310,1.367410,1.367310,1.367330
1612501740,1.367390,1.367440,1.367360,1.367400
1612501800,1.367420,1.367440,1.367410,1.367420
1612501860,1.367430,1.367430,1.367400,1.367420
1612501920,1.367420,1.367430,1.367410,1.367420
1612501980,1.367470,1.367470,1.367410,1.367410
1612502100,1.367430,1.367430,1.367330,1.367420
1612502160,1.367420,1.367500,1.367410,1.367430
1612502220,1.367480,1.367480,1.367390,1.367390
1612502280,1.367400,1.367420,1.367380,1.367390
1612502340,1.367410,1.367430,1.367320,1.367410
1612502400,1.367400,1.367460,1.367390,1.367400
1612502460,1.367420,1.367420,1.367350,1.367360
1612502520,1.367360,1.367360,1.367290,1.367290
1612502580,1.367310,1.367340,1.367290,1.367300
1612502640,1.367280,1.367320,1.367280,1.367310
1612502700,1.367320,1.367420,1.367310,1.367310
1612502760,1.367320,1.367320,1.367300,1.367310
1612502820,1.367310,1.367400,1.367290,1.367350
1612502880,1.367360,1.367430,1.367310,1.367430
1612502940,1.367390,1.367430,1.367390,1.367430
1612503000,1.367440,1.367620,1.367430,1.367570
1612503060,1.367570,1.367640,1.367500,1.367610
1612503120,1.367680,1.367710,1.367610,1.367610
1612503180,1.367620,1.367720,1.367620,1.367700
1612503240,1.367710,1.367910,1.367680,1.367840
1612503300,1.367810,1.367930,1.367800,1.367910
1612503360,1.367910,1.368060,1.367910,1.368000
1612503420,1.368010,1.368160,1.367940,1.368160
1612503480,1.368160,1.368160,1.368040,1.368080
1612503540,1.368060,1.368130,1.368000,1.368110
1612503600,1.368120,1.368120,1.367930,1.368010
1612503660,1.367980,1.368130,1.367980,1.368120
1612503720,1.368110,1.368110,1.367990,1.368010
1612503780,1.368010,1.368060,1.367940,1.368040
1612503840,1.368040,1.368040,1.367910,1.368000
1612503900,1.368000,1.368000,1.367910,1.367910
1612503960,1.367890,1.367930,1.367880,1.367930
1612504020,1.367930,1.368030,1.367920,1.368020
1612504080,1.368010,1.368050,1.367980,1.368010
1612504140,1.368030,1.368030,1.367910,1.367930
1612504200,1.367920,1.367950,1.367910,1.367910
1612504260,1.367920,1.367960,1.367810,1.367810
1612504320,1.367820,1.367850,1.367800,1.367810
1612504380,1.367820,1.367930,1.367820,1.367930
1612504440,1.367940,1.368010,1.367940,1.367980
1612504500,1.367980,1.368020,1.367980,1.368020
1612504560,1.368010,1.368020,1.368000,1.368010
1612504620,1.368010,1.368030,1.367920,1.367920
1612504680,1.368000,1.368070,1.367950,1.368030
1612504740,1.368020,1.368120,1.368010,1.368120
1612504800,1.368130,1.368140,1.367960,1.368000
1612504860,1.368010,1.368090,1.367990,1.368050
1612504920,1.368040,1.368140,1.367980,1.368140
1612504980,1.368140,1.368150,1.368040,1.368040
1612505040,1.368050,1.368060,1.368040,1.368060
1612505100,1.368130,1.368190,1.368130,1.368190
1612505160,1.368220,1.368230,1.368030,1.368040
1612505220,1.368030,1.368040,1.368010,1.368010
1612505280,1.368000,1.368000,1.367910,1.367910
1612505340,1.367920,1.368000,1.367900,1.367920
1612505400,1.367910,1.367950,1.367870,1.367950
1612505460,1.367950,1.367950,1.367940,1.367940
1612505520,1.367940,1.368030,1.367940,1.368030
1612505580,1.368030,1.368130,1.367910,1.367930
1612505640,1.367930,1.367930,1.367880,1.367880
1612505700,1.367900,1.367930,1.367880,1.367910
1612505760,1.367920,1.367940,1.367910,1.367930
1612505820,1.367910,1.368060,1.367910,1.368050
1612505880,1.368040,1.368040,1.367900,1.367960
1612505940,1.367940,1.367940,1.367910,1.367940
1612506000,1.367940,1.368020,1.367940,1.368020
1612506060,1.368010,1.368010,1.367920,1.367920
1612506120,1.367980,1.367980,1.367910,1.367920
1612506180,1.367990,1.368020,1.367980,1.368020
1612506240,1.368020,1.368220,1.368020,1.368170
1612506300,1.368170,1.368230,1.368140,1.368220
1612506360,1.368210,1.368220,1.368140,1.368210
1612506420,1.368210,1.368230,1.368170,1.368220
1612506480,1.368230,1.368230,1.368220,1.368220
1612506540,1.368220,1.368330,1.368220,1.368330
1612506600,1.368310,1.368310,1.368210,1.368220
1612506660,1.368210,1.368230,1.368200,1.368210
1612506720,1.368210,1.368330,1.368210,1.368270
1612506780,1.368260,1.368450,1.368260,1.368440
1612506840,1.368430,1.368480,1.368430,1.368440
1612506900,1.368430,1.368440,1.368330,1.368330
