time,open,high,low,close
1612501200,0.904280,0.904320,0.904280,0.904280
1612501260,0.904300,0.904300,0.904300,0.904300
1612501320,0.904290,0.904290,0.904230,0.904250
1612501380,0.904260,0.904310,0.904260,0.904260
1612501440,0.904270,0.904290,0.904250,0.904250
1612501500,0.904250,0.904270,0.904250,0.904270
1612501560,0.904270,0.904310,0.904270,0.904310
1612501620,0.904320,0.904330,0.904320,0.904320
1612501680,0.904320,0.904320,0.904250,0.904250
1612501740,0.904230,0.904260,0.904210,0.904260
1612501800,0.904260,0.904260,0.904260,0.904260
1612501860,0.904260,0.904260,0.904240,0.904250
1612501920,0.904250,0.904250,0.904230,0.904230
1612501980,0.904250,0.904260,0.904250,0.904250
1612502040,0.904250,0.904250,0.904250,0.904250
1612502100,0.904250,0.904270,0.904250,0.904260
1612502160,0.904250,0.904260,0.904240,0.904240
1612502220,0.904240,0.904260,0.904240,0.904260
1612502280,0.904260,0.904260,0.904240,0.904250
1612502340,0.904240,0.904260,0.904200,0.904260
1612502400,0.904260,0.904270,0.904220,0.904250
1612502460,0.904250,0.904270,0.904250,0.904260
1612502520,0.904250,0.904300,0.904250,0.904300
1612502580,0.904290,0.904290,0.904260,0.904270
1612502640,0.904270,0.904270,0.904260,0.904260
1612502700,0.904250,0.904250,0.904220,0.904250
1612502760,0.904260,0.904260,0.904250,0.904250
1612502820,0.904250,0.904260,0.904250,0.904250
1612502880,0.904250,0.904250,0.904180,0.904180
1612502940,0.904190,0.904220,0.904170,0.904170
1612503000,0.904170,0.904170,0.904110,0.904110
1612503060,0.904120,0.904170,0.904100,0.904100
1612503120,0.904100,0.904150,0.904090,0.904150
1612503180,0.904130,0.904130,0.904080,0.904080
1612503240,0.904080,0.904110,0.903960,0.903980
1612503300,0.903990,0.904000,0.903950,0.903950
1612503360,0.903950,0.903950,0.903830,0.903880
1612503420,0.903890,0.903910,0.903840,0.903840
1612503480,0.903880,0.903880,0.903860,0.903860
1612503540,0.903870,0.903910,0.903830,0.903850
1612503600,0.903850,0.903890,0.903820,0.903890
1612503660,0.903900,0.903900,0.903820,0.903830
1612503720,0.903840,0.903970,0.903840,0.903950
1612503780,0.903950,0.904000,0.903950,0.903960
1612503840,0.903960,0.904010,0.903960,0.904010
1612503900,0.904010,0.904020,0.904010,0.904020
1612503960,0.904030,0.904030,0.904030,0.904030
1612504020,0.904010,0.904010,0.903890,0.903890
1612504080,0.903900,0.903940,0.903900,0.903920
1612504140,0.903920,0.904010,0.903920,0.904010
1612504200,0.904010,0.904020,0.904010,0.904020
1612504260,0.904030,0.904030,0.904010,0.904010
1612504320,0.904010,0.904010,0.903950,0.903980
1612504380,0.904000,0.904010,0.903950,0.903950
1612504440,0.903940,0.903960,0.903910,0.903960
1612504500,0.903960,0.904020,0.903960,0.903990
1612504560,0.903970,0.904020,0.903970,0.904000
1612504620,0.903980,0.904000,0.903970,0.903980
1612504680,0.903980,0.903980,0.903860,0.903860
1612504740,0.903840,0.903850,0.903820,0.903830
1612504800,0.903810,0.903860,0.903790,0.903840
1612504860,0.903850,0.903850,0.903830,0.903840
1612504920,0.903840,0.903910,0.903840,0.903840
1612504980,0.903840,0.903930,0.903830,0.903930
1612505040,0.903940,0.903940,0.903940,0.903940
1612505100,0.903940,0.903940,0.903780,0.903800
1612505160,0.903800,0.903850,0.903780,0.903850
1612505220,0.903850,0.903890,0.903850,0.903880
1612505280,0.903900,0.903930,0.903900,0.903930
1612505340,0.903940,0.903940,0.903930,0.903940
1612505400,0.903940,0.903940,0.903890,0.903910
1612505460,0.903910,0.903940,0.903890,0.903890
1612505520,0.903870,0.903910,0.903850,0.903890
1612505580,0.903860,0.903970,0.903840,0.903970
1612505640,0.903970,0.903990,0.903940,0.903980
1612505700,0.903970,0.903970,0.903950,0.903970
1612505760,0.903950,0.903960,0.903930,0.903940
1612505820,0.903930,0.903930,0.903890,0.903900
1612505880,0.903900,0.903980,0.903900,0.903950
1612505940,0.903960,0.904000,0.903950,0.903950
1612506000,0.903940,0.903940,0.903860,0.903860
1612506060,0.903870,0.903900,0.903870,0.903900
1612506120,0.903860,0.903860,0.903860,0.903860
1612506180,0.903860,0.903870,0.903850,0.903850
1612506240,0.903850,0.903860,0.903840,0.903860
1612506300,0.903850,0.903860,0.903840,0.903850
1612506360,0.903850,0.903910,0.903800,0.903840
1612506420,0.903850,0.903850,0.903850,0.903850
1612506480,0.903850,0.903860,0.903850,0.903860
1612506540,0.903850,0.903860,0.903840,0.903840
1612506600,0.903840,0.903860,0.903840,0.903860
1612506660,0.903860,0.903860,0.903860,0.903860
1612506720,0.903850,0.903900,0.903850,0.903900
1612506780,0.903890,0.903890,0.903800,0.903800
1612506840,0.903820,0.903890,0.903790,0.903800
1612506900,0.903810,0.903860,0.903790,0.903790
1612506960,0.903800,0.903820,0.903790,0.903800
1612507020,0.903780,0.903780,0.903770,0.903780
1612507080,0.903770,0.903820,0.903770,0.903790
1612507140,0.903790,0.903790,0.903720,0.903720
1612507200,0.903740,0.903740,0.903740,0.903740
1612507320,0.903750,0.903770,0.903740,0.903770
1612507380,0.903780,0.903830,0.903760,0.903790
1612507440,0.903790,0.903820,0.903770,0.903770
1612507500,0.903790,0.903850,0.903770,0.903840
1612507560,0.903830,0.903830,0.903730,0.903730
1612507620,0.903730,0.903830,0.903730,0.903820
1612507680,0.903820,0.903830,0.903820,0.903830
1612507740,0.903820,0.903840,0.903790,0.903830
1612507800,0.903820,0.903820,0.903820,0.903820
1612507860,0.903820,0.903820,0.903720,0.903760
1612507920,0.903770,0.903780,0.903740,0.903760
1612507980,0.903760,0.903760,0.903670,0.903690
1612508040,0.903690,0.903720,0.903670,0.903670
1612508100,0.903670,0.903690,0.903660,0.903690
1612508160,0.903670,0.903700,0.903630,0.903630
