time,open,high,low,close
1612501200,0.759220,0.759220,0.759080,0.759080
1612501260,0.759080,0.759090,0.759050,0.759070
1612501320,0.759110,0.759230,0.759100,0.759180
1612501380,0.759170,0.759250,0.759100,0.759250
1612501440,0.759240,0.759240,0.759160,0.759200
1612501500,0.759220,0.759290,0.759170,0.759260
1612501560,0.759270,0.759270,0.759170,0.759170
1612501620,0.759200,0.759200,0.759140,0.759170
1612501680,0.759170,0.759300,0.759170,0.759270
1612501740,0.759260,0.759350,0.759250,0.759320
1612501800,0.759330,0.759360,0.759290,0.759320
1612501860,0.759320,0.759360,0.759300,0.759320
1612501920,0.759310,0.759380,0.759310,0.759340
1612501980,0.759330,0.759390,0.759330,0.759340
1612502040,0.759330,0.759330,0.759310,0.759310
1612502100,0.759330,0.759350,0.759310,0.759350
1612502160,0.759350,0.759430,0.759350,0.759430
1612502220,0.759440,0.759460,0.759410,0.759430
1612502280,0.759460,0.759460,0.759420,0.759450
1612502340,0.759440,0.759460,0.759350,0.759360
1612502400,0.759370,0.759440,0.759360,0.759360
1612502460,0.759360,0.759380,0.759340,0.759350
1612502520,0.759350,0.759360,0.759300,0.759300
1612502580,0.759300,0.759360,0.759260,0.759260
1612502640,0.759280,0.759370,0.759280,0.759370
1612502700,0.759410,0.759530,0.759390,0.759390
1612502760,0.759390,0.759410,0.759370,0.759390
1612502820,0.759380,0.759470,0.759340,0.759450
1612502880,0.759450,0.759510,0.759450,0.759490
1612502940,0.759480,0.759610,0.759460,0.759550
1612503000,0.759540,0.759740,0.759520,0.759700
1612503060,0.759700,0.759840,0.759630,0.759800
1612503120,0.759820,0.759890,0.759800,0.759830
1612503180,0.759830,0.760030,0.759810,0.760030
1612503240,0.760020,0.760110,0.759920,0.760080
1612503300,0.760070,0.760200,0.760020,0.760200
1612503360,0.760200,0.760380,0.760200,0.760380
1612503420,0.760370,0.760370,0.760230,0.760320
1612503480,0.760330,0.760370,0.760320,0.760340
1612503540,0.760340,0.760380,0.760270,0.760340
1612503600,0.760340,0.760410,0.760280,0.760300
1612503660,0.760300,0.760440,0.760300,0.760420
1612503720,0.760410,0.760410,0.760250,0.760250
1612503780,0.760270,0.760330,0.760230,0.760260
1612503840,0.760260,0.760260,0.760150,0.760200
1612503900,0.760210,0.760220,0.760100,0.760110
1612503960,0.760130,0.760160,0.760120,0.760150
1612504020,0.760150,0.760290,0.760140,0.760270
1612504080,0.760260,0.760290,0.760230,0.760280
1612504140,0.760320,0.760330,0.760250,0.760250
1612504200,0.760260,0.760310,0.760260,0.760290
1612504260,0.760310,0.760310,0.760190,0.760200
1612504320,0.760230,0.760270,0.760190,0.760200
1612504380,0.760210,0.760310,0.760200,0.760260
1612504440,0.760270,0.760320,0.760270,0.760300
1612504500,0.760310,0.760420,0.760310,0.760340
1612504560,0.760360,0.760380,0.760340,0.760370
1612504620,0.760400,0.760400,0.760310,0.760320
1612504680,0.760310,0.760440,0.760310,0.760410
1612504740,0.760420,0.760490,0.760420,0.760470
1612504800,0.760480,0.760510,0.760310,0.760330
1612504860,0.760320,0.760340,0.760270,0.760300
1612504920,0.760280,0.760310,0.760180,0.760310
1612504980,0.760320,0.760320,0.760230,0.760230
1612505040,0.760250,0.760280,0.760190,0.760270
1612505100,0.760290,0.760420,0.760290,0.760420
1612505160,0.760390,0.760440,0.760320,0.760320
1612505220,0.760330,0.760330,0.760230,0.760260
1612505280,0.760270,0.760290,0.760190,0.760200
1612505340,0.760210,0.760210,0.760170,0.760170
1612505400,0.760180,0.760210,0.760110,0.760200
1612505460,0.760200,0.760200,0.760120,0.760140
1612505520,0.760140,0.760260,0.760140,0.760220
1612505580,0.760250,0.760310,0.760130,0.760160
1612505640,0.760150,0.760150,0.760070,0.760110
1612505700,0.760140,0.760190,0.760120,0.760160
1612505760,0.760160,0.760250,0.760160,0.760230
1612505820,0.760240,0.760310,0.760210,0.760300
1612505880,0.760300,0.760360,0.760180,0.760250
1612505940,0.760260,0.760270,0.760210,0.760210
1612506000,0.760220,0.760290,0.760210,0.760270
1612506060,0.760260,0.760260,0.760200,0.760200
1612506120,0.760200,0.760240,0.760200,0.760210
1612506180,0.760230,0.760310,0.760210,0.760310
1612506240,0.760330,0.760370,0.760290,0.760370
1612506300,0.760350,0.760430,0.760350,0.760410
1612506360,0.760420,0.760420,0.760390,0.760420
1612506420,0.760430,0.760430,0.760380,0.760430
1612506480,0.760420,0.760460,0.760390,0.760410
1612506540,0.760410,0.760450,0.760400,0.760420
1612506600,0.760440,0.760440,0.760300,0.760310
1612506660,0.760300,0.760310,0.760280,0.760300
1612506720,0.760290,0.760310,0.760280,0.760300
1612506780,0.760290,0.760370,0.760260,0.760350
1612506840,0.760350,0.760360,0.760300,0.760350
1612506900,0.760330,0.760330,0.760200,0.760260
1612506960,0.760250,0.760250,0.760220,0.760240
1612507020,0.760240,0.760310,0.760240,0.760250
1612507080,0.760240,0.760260,0.760180,0.760180
1612507140,0.760200,0.760280,0.760200,0.760250
1612507200,0.760260,0.760270,0.760260,0.760260
1612507260,0.760280,0.760280,0.760240,0.760260
1612507320,0.760260,0.760290,0.760180,0.760180
1612507380,0.760190,0.760190,0.760120,0.760120
1612507440,0.760140,0.760140,0.760110,0.760110
1612507500,0.760110,0.760180,0.760070,0.760070
1612507560,0.760090,0.760150,0.760070,0.760130
1612507620,0.760140,0.760150,0.760010,0.760030
1612507680,0.760010,0.760030,0.759960,0.759970
1612507740,0.759960,0.760010,0.759960,0.759980
1612507800,0.759970,0.760010,0.759970,0.760000
1612507860,0.760000,0.760110,0.760000,0.760110
1612507920,0.760100,0.760230,0.760060,0.760230
1612507980,0.760220,0.760280,0.760170,0.760230
1612508040,0.760230,0.760240,0.760200,0.760220
1612508100,0.760230,0.760280,0.760230,0.760230
