time,open,high,low,close
1579064400,1.113300,1.113320,1.113240,1.113250
1579064460,1.113250,1.113300,1.113240,1.113300
1579064520,1.113310,1.113310,1.113260,1.113300
1579064580,1.113310,1.113310,1.113290,1.113300
1579064640,1.113310,1.113310,1.113300,1.113300
1579064700,1.113300,1.113300,1.113300,1.113300
1579064760,1.113300,1.113300,1.113260,1.113260
1579064820,1.113250,1.113250,1.113250,1.113250
1579064880,1.113250,1.113260,1.113250,1.113250
1579064940,1.113250,1.113260,1.113250,1.113250
1579065000,1.113250,1.113260,1.113250,1.113260
1579065060,1.113260,1.113260,1.113250,1.113250
1579065120,1.113260,1.113260,1.113250,1.113260
1579065180,1.113250,1.113250,1.113160,1.113210
1579065240,1.113210,1.113220,1.113190,1.113200
1579065300,1.113200,1.113210,1.113200,1.113200
1579065360,1.113210,1.113270,1.113210,1.113260
1579065420,1.113260,1.113290,1.113260,1.113260
1579065480,1.113260,1.113300,1.113260,1.113290
1579065540,1.113290,1.113300,1.113250,1.113290
1579065600,1.113270,1.113300,1.113260,1.113280
1579065660,1.113290,1.113290,1.113240,1.113250
1579065720,1.113260,1.113260,1.113240,1.113260
1579065780,1.113260,1.113260,1.113250,1.113260
1579065840,1.113250,1.113310,1.113250,1.113310
1579065900,1.113300,1.113300,1.113260,1.113260
1579065960,1.113270,1.113290,1.113250,1.113270
1579066020,1.113270,1.113310,1.113260,1.113260
1579066080,1.113260,1.113270,1.113250,1.113250
1579066140,1.113260,1.113260,1.113250,1.113260
1579066200,1.113250,1.113300,1.113250,1.113250
1579066260,1.113270,1.113270,1.113250,1.113260
1579066320,1.113260,1.113300,1.113250,1.113250
1579066380,1.113250,1.113270,1.113250,1.113250
1579066440,1.113250,1.113260,1.113240,1.113260
1579066500,1.113260,1.113260,1.113240,1.113250
1579066560,1.113250,1.113280,1.113240,1.113270
1579066620,1.113260,1.113260,1.113240,1.113240
1579066680,1.113240,1.113250,1.113240,1.113250
1579066740,1.113260,1.113260,1.113240,1.113240
1579066800,1.113240,1.113240,1.113190,1.113210
1579066860,1.113210,1.113210,1.113200,1.113200
1579066920,1.113210,1.113210,1.113190,1.113200
1579066980,1.113200,1.113220,1.113200,1.113200
1579067040,1.113210,1.113220,1.113200,1.113220
1579067100,1.113210,1.113240,1.113210,1.113240
1579067160,1.113250,1.113250,1.113240,1.113250
1579067220,1.113260,1.113290,1.113250,1.113290
1579067280,1.113290,1.113310,1.113290,1.113300
1579067340,1.113300,1.113300,1.113300,1.113300
1579067400,1.113300,1.113300,1.113290,1.113300
1579067460,1.113290,1.113310,1.113290,1.113300
1579067520,1.113310,1.113310,1.113300,1.113300
1579067580,1.113300,1.113310,1.113300,1.113300
1579067640,1.113310,1.113420,1.113310,1.113420
1579067700,1.113440,1.113460,1.113390,1.113390
1579067760,1.113400,1.113400,1.113380,1.113390
1579067820,1.113390,1.113410,1.113390,1.113410
1579067880,1.113410,1.113410,1.113380,1.113400
1579067940,1.113400,1.113410,1.113390,1.113390
1579068000,1.113390,1.113390,1.113300,1.113300
1579068060,1.113300,1.113340,1.113290,1.113340
1579068120,1.113370,1.113410,1.113370,1.113410
1579068180,1.113410,1.113450,1.113410,1.113450
1579068240,1.113440,1.113450,1.113410,1.113440
1579068300,1.113450,1.113450,1.113440,1.113440
1579068360,1.113450,1.113450,1.113440,1.113440
1579068420,1.113440,1.113450,1.113440,1.113450
1579068480,1.113440,1.113450,1.113420,1.113450
1579068540,1.113440,1.113440,1.113430,1.113440
1579068600,1.113430,1.113620,1.113430,1.113600
1579068660,1.113590,1.113610,1.113530,1.113560
1579068720,1.113550,1.113600,1.113540,1.113590
1579068780,1.113590,1.113590,1.113550,1.113560
1579068840,1.113560,1.113590,1.113550,1.113590
1579068900,1.113590,1.113640,1.113540,1.113550
1579068960,1.113540,1.113550,1.113440,1.113440
1579069020,1.113430,1.113510,1.113430,1.113510
1579069080,1.113490,1.113500,1.113470,1.113490
1579069140,1.113490,1.113500,1.113490,1.113500
1579069200,1.113510,1.113510,1.113460,1.113490
1579069260,1.113490,1.113510,1.113480,1.113490
1579069320,1.113500,1.113500,1.113470,1.113490
1579069380,1.113480,1.113500,1.113470,1.113490
1579069440,1.113520,1.113550,1.113510,1.113510
1579069500,1.113510,1.113540,1.113480,1.113530
1579069560,1.113530,1.113540,1.113480,1.113490
1579069620,1.113490,1.113500,1.113480,1.113490
1579069680,1.113490,1.113490,1.113430,1.113450
1579069740,1.113450,1.113490,1.113430,1.113480
1579069800,1.113470,1.113470,1.113420,1.113450
1579069860,1.113440,1.113450,1.113430,1.113440
1579069920,1.113440,1.113480,1.113440,1.113440
1579069980,1.113450,1.113450,1.113430,1.113430
1579070040,1.113440,1.113440,1.113280,1.113280
1579070100,1.113290,1.113290,1.113280,1.113290
1579070160,1.113290,1.113360,1.113270,1.113350
1579070220,1.113340,1.113430,1.113340,1.113430
1579070280,1.113430,1.113430,1.113360,1.113370
1579070340,1.113370,1.113390,1.113360,1.113370
1579070400,1.113380,1.113380,1.113370,1.113370
1579070460,1.113380,1.113380,1.113220,1.113220
1579070520,1.113230,1.113300,1.113220,1.113280
1579070580,1.113270,1.113270,1.113230,1.113230
1579070640,1.113230,1.113290,1.113230,1.113290
1579070700,1.113280,1.113300,1.113280,1.113300
1579070760,1.113290,1.113360,1.113290,1.113350
1579070820,1.113350,1.113350,1.113330,1.113340
1579070880,1.113340,1.113350,1.113330,1.113350
1579070940,1.113340,1.113400,1.113340,1.113390
1579071000,1.113390,1.113390,1.113380,1.113380
1579071060,1.113390,1.113390,1.113380,1.113390
1579071120,1.113380,1.113430,1.113380,1.113430
1579071180,1.113430,1.113430,1.113390,1.113430
1579071240,1.113430,1.113430,1.113410,1.113420
1579071300,1.113420,1.113430,1.113420,1.113430
1579071360,1.113460,1.113490,1.113440,1.113480
1579071420,1.113490,1.113550,1.113480,1.113550
1579071480,1.113550,1.113550,1.113510,1.113540
1579071540,1.113540,1.113560,1.113540,1.113550
1579071600,1.113550,1.113660,1.113550,1.113640
1579071660,1.113640,1.113670,1.113600,1.113660
1579071720,1.113670,1.113670,1.113590,1.113610
1579071780,1.113610,1.113680,1.113610,1.113630
1579071840,1.113620,1.113620,1.113570,1.113600
1579071900,1.113600,1.113650,1.113590,1.113610
1579071960,1.113600,1.113600,1.113540,1.113540
1579072020,1.113540,1.113550,1.113470,1.113470
1579072080,1.113460,1.113470,1.113400,1.113440
1579072140,1.113460,1.113510,1.113430,1.113430
1579072200,1.113430,1.113440,1.113380,1.113390
1579072260,1.113400,1.113420,1.113350,1.113410
1579072320,1.113430,1.113450,1.113350,1.113450
1579072380,1.113450,1.113550,1.113430,1.113500
1579072440,1.113510,1.113510,1.113430,1.113430
1579072500,1.113420,1.113480,1.113420,1.113480
1579072560,1.113470,1.113530,1.113470,1.113530
1579072620,1.113530,1.113530,1.113450,1.113460
1579072680,1.113450,1.113490,1.113450,1.113490
1579072740,1.113490,1.113550,1.113490,1.113510
1579072800,1.113510,1.113510,1.113450,1.113480
1579072860,1.113480,1.113540,1.113480,1.113530
1579072920,1.113530,1.113550,1.113510,1.113550
1579072980,1.113540,1.113550,1.113530,1.113540
1579073040,1.113540,1.113550,1.113530,1.113540
1579073100,1.113550,1.113590,1.113540,1.113550
1579073160,1.113550,1.113550,1.113460,1.113500
1579073220,1.113500,1.113500,1.113440,1.113500
1579073280,1.113500,1.113540,1.113490,1.113530
1579073340,1.113540,1.113540,1.113460,1.113490
1579073400,1.113480,1.113550,1.113450,1.113540
1579073460,1.113530,1.113530,1.113350,1.113360
1579073520,1.113370,1.113380,1.113340,1.113350
1579073580,1.113360,1.113420,1.113270,1.113280
1579073640,1.113270,1.113270,1.113220,1.113220
1579073700,1.113230,1.113240,1.113090,1.113090
1579073760,1.113080,1.113130,1.113080,1.113100
