time,open,high,low,close
1349323200,0.937350,0.937400,0.937350,0.937370
1349323260,0.937380,0.937450,0.937370,0.937440
1349323320,0.937430,0.937460,0.937420,0.937430
1349323380,0.937420,0.937530,0.937420,0.937510
1349323440,0.937500,0.937530,0.937400,0.937450
1349323500,0.937430,0.937520,0.937430,0.937460
1349323560,0.937450,0.937480,0.937410,0.937480
1349323620,0.937500,0.937550,0.937470,0.937530
1349323680,0.937540,0.937630,0.937520,0.937630
1349323740,0.937620,0.937770,0.937580,0.937770
1349323800,0.937780,0.937780,0.937700,0.937710
1349323860,0.937700,0.937700,0.937530,0.937560
1349323920,0.937550,0.937590,0.937540,0.937570
1349323980,0.937580,0.937580,0.937520,0.937560
1349324040,0.937570,0.937630,0.937560,0.937600
1349324100,0.937610,0.937610,0.937600,0.937600
1349324160,0.937590,0.937590,0.937590,0.937590
1349324220,0.937600,0.937600,0.937590,0.937590
1349324280,0.937600,0.937610,0.937550,0.937600
1349324340,0.937610,0.937610,0.937530,0.937540
1349324400,0.937530,0.937530,0.937520,0.937520
1349324460,0.937500,0.937560,0.937440,0.937560
1349324520,0.937550,0.937560,0.937520,0.937530
1349324580,0.937560,0.937560,0.937480,0.937520
1349324640,0.937560,0.937570,0.937540,0.937560
1349324700,0.937550,0.937580,0.937540,0.937560
1349324760,0.937540,0.937580,0.937540,0.937550
1349324820,0.937570,0.937580,0.937550,0.937560
1349324880,0.937570,0.937570,0.937490,0.937490
1349324940,0.937470,0.937500,0.937400,0.937500
1349325000,0.937510,0.937510,0.937460,0.937470
1349325060,0.937460,0.937490,0.937410,0.937440
1349325120,0.937430,0.937430,0.937240,0.937240
1349325180,0.937230,0.937270,0.937200,0.937200
1349325240,0.937210,0.937290,0.937200,0.937260
1349325300,0.937270,0.937360,0.937240,0.937360
1349325360,0.937350,0.937510,0.937330,0.937450
1349325420,0.937460,0.937470,0.937400,0.937400
1349325480,0.937380,0.937400,0.937310,0.937390
1349325540,0.937400,0.937400,0.937290,0.937300
1349325600,0.937290,0.937400,0.937240,0.937390
1349325660,0.937410,0.937460,0.937380,0.937460
1349325720,0.937440,0.937610,0.937420,0.937590
1349325780,0.937600,0.937600,0.937550,0.937580
1349325840,0.937590,0.937590,0.937530,0.937560
1349325900,0.937570,0.937570,0.937200,0.937200
1349325960,0.937210,0.937310,0.937200,0.937210
1349326020,0.937220,0.937350,0.937220,0.937260
1349326080,0.937250,0.937330,0.937210,0.937320
1349326140,0.937330,0.937440,0.937320,0.937440
1349326200,0.937430,0.937450,0.937370,0.937390
1349326260,0.937380,0.937390,0.937210,0.937230
1349326320,0.937270,0.937310,0.937130,0.937150
1349326380,0.937160,0.937220,0.937140,0.937170
1349326440,0.937140,0.937180,0.937040,0.937050
1349326500,0.937060,0.937310,0.937040,0.937220
1349326560,0.937210,0.937210,0.937160,0.937170
1349326620,0.937180,0.937180,0.937110,0.937110
1349326680,0.937120,0.937140,0.937120,0.937140
1349326740,0.937130,0.937150,0.937000,0.937020
1349326800,0.937030,0.937030,0.937010,0.937020
1349326860,0.937030,0.937030,0.937020,0.937030
1349326920,0.937020,0.937120,0.937020,0.937120
1349326980,0.937130,0.937170,0.937030,0.937060
1349327040,0.937030,0.937040,0.936920,0.937040
1349327100,0.937030,0.937090,0.936950,0.937090
1349327160,0.937100,0.937200,0.937080,0.937140
1349327220,0.937130,0.937170,0.937130,0.937150
1349327280,0.937200,0.937250,0.937180,0.937230
1349327340,0.937220,0.937230,0.937150,0.937190
1349327400,0.937180,0.937190,0.937180,0.937180
1349327460,0.937190,0.937190,0.937070,0.937150
1349327520,0.937140,0.937280,0.937130,0.937280
1349327580,0.937270,0.937330,0.937250,0.937250
1349327640,0.937260,0.937310,0.937190,0.937210
1349327700,0.937220,0.937230,0.937020,0.937230
1349327760,0.937220,0.937230,0.937100,0.937110
1349327820,0.937130,0.937140,0.937090,0.937110
1349327880,0.937120,0.937250,0.937100,0.937250
1349327940,0.937220,0.937240,0.937080,0.937140
1349328000,0.937150,0.937210,0.937080,0.937080
1349328060,0.937090,0.937100,0.936990,0.936990
1349328120,0.937000,0.937090,0.937000,0.937070
1349328180,0.937080,0.937080,0.937040,0.937050
1349328240,0.937060,0.937080,0.937040,0.937050
1349328300,0.937070,0.937220,0.937050,0.937210
1349328360,0.937200,0.937210,0.937160,0.937210
1349328420,0.937200,0.937250,0.937180,0.937250
1349328480,0.937260,0.937260,0.937150,0.937170
1349328540,0.937180,0.937180,0.937130,0.937130
1349328600,0.937110,0.937270,0.937070,0.937270
1349328660,0.937260,0.937280,0.937250,0.937280
1349328720,0.937290,0.937290,0.937270,0.937290
1349328780,0.937270,0.937340,0.937210,0.937330
1349328840,0.937320,0.937320,0.937280,0.937310
1349328900,0.937320,0.937330,0.937290,0.937290
1349328960,0.937300,0.937360,0.937290,0.937340
1349329020,0.937330,0.937360,0.937330,0.937350
1349329080,0.937340,0.937360,0.937340,0.937350
1349329140,0.937320,0.937350,0.937230,0.937230
1349329200,0.937260,0.937310,0.937250,0.937280
1349329260,0.937260,0.937280,0.937250,0.937260
1349329320,0.937270,0.937270,0.937180,0.937190
1349329380,0.937180,0.937190,0.937150,0.937190
1349329440,0.937170,0.937280,0.937150,0.937250
1349329500,0.937240,0.937250,0.937200,0.937220
1349329560,0.937200,0.937210,0.937200,0.937210
1349329620,0.937230,0.937270,0.937220,0.937270
1349329680,0.937250,0.937350,0.937250,0.937310
1349329740,0.937300,0.937330,0.937290,0.937320
1349329800,0.937290,0.937300,0.937290,0.937300
1349329860,0.937290,0.937320,0.937290,0.937300
1349329920,0.937290,0.937320,0.937270,0.937320
1349329980,0.937330,0.937460,0.937330,0.937450
1349330040,0.937440,0.937560,0.937430,0.937560
1349330100,0.937550,0.937560,0.937550,0.937560
1349330160,0.937550,0.937720,0.937500,0.937680
1349330220,0.937690,0.937750,0.937670,0.937720
1349330280,0.937710,0.937730,0.937660,0.937690
1349330340,0.937670,0.937820,0.937650,0.937820
1349330400,0.937800,0.938020,0.937800,0.937890
1349330460,0.937860,0.938120,0.937860,0.938120
1349330520,0.938110,0.938110,0.937850,0.937850
1349330580,0.937780,0.937820,0.937650,0.937750
1349330640,0.937740,0.937750,0.937640,0.937720
1349330700,0.937740,0.937760,0.937530,0.937540
1349330760,0.937530,0.937560,0.937440,0.937440
1349330820,0.937470,0.937470,0.937390,0.937390
1349330880,0.937380,0.937380,0.937200,0.937300
1349330940,0.937310,0.937440,0.937310,0.937400
1349331000,0.937390,0.937410,0.937100,0.937110
1349331060,0.937130,0.937410,0.937130,0.937410
1349331120,0.937420,0.937460,0.937410,0.937460
1349331180,0.937450,0.937500,0.937440,0.937490
1349331240,0.937450,0.937540,0.937450,0.937540
1349331300,0.937530,0.937530,0.937400,0.937510
1349331360,0.937520,0.937650,0.937520,0.937610
1349331420,0.937620,0.937670,0.937550,0.937660
1349331480,0.937650,0.937760,0.937590,0.937590
1349331540,0.937620,0.937670,0.937540,0.937550
1349331600,0.937540,0.937560,0.937450,0.937480
1349331660,0.937450,0.937540,0.937450,0.937510
1349331720,0.937490,0.937520,0.937440,0.937520
1349331780,0.937510,0.937650,0.937510,0.937650
1349331840,0.937640,0.937740,0.937640,0.937730
1349331900,0.937740,0.937890,0.937730,0.937760
1349331960,0.937750,0.937770,0.937600,0.937600
1349332020,0.937590,0.937660,0.937550,0.937630
1349332080,0.937620,0.937640,0.937540,0.937550
1349332140,0.937540,0.937610,0.937470,0.937540
1349332200,0.937550,0.937560,0.937480,0.937500
1349332260,0.937530,0.937550,0.937400,0.937410
1349332320,0.937420,0.937450,0.937350,0.937370
1349332380,0.937390,0.937430,0.937350,0.937420
1349332440,0.937390,0.937430,0.937350,0.937380
1349332500,0.937350,0.937380,0.937200,0.937210
1349332560,0.937200,0.937210,0.937080,0.937160
1349332620,0.937150,0.937310,0.937150,0.937310
1349332680,0.937300,0.937350,0.937250,0.937350
1349332740,0.937360,0.937380,0.937320,0.937340
1349332800,0.937350,0.937550,0.937350,0.937470
1349332860,0.937460,0.937470,0.937270,0.937320
1349332920,0.937330,0.937540,0.937320,0.937510
1349332980,0.937490,0.937600,0.937490,0.937590
1349333040,0.937600,0.937850,0.937590,0.937810
1349333100,0.937820,0.937850,0.937680,0.937690
1349333160,0.937700,0.937700,0.937590,0.937650
1349333220,0.937640,0.937650,0.937150,0.937150
1349333280,0.937160,0.937380,0.937130,0.937220
1349333340,0.937210,0.937280,0.937000,0.937230
1349333400,0.937220,0.937250,0.936800,0.936890
1349333460,0.936850,0.936890,0.936760,0.936850
1349333520,0.936820,0.936840,0.936760,0.936830
1349333580,0.936840,0.936850,0.936710,0.936790
1349333640,0.936800,0.936800,0.936720,0.936750
1349333700,0.936770,0.936900,0.936750,0.936900
1349333760,0.936890,0.936940,0.936820,0.936940
1349333820,0.936930,0.936990,0.936910,0.936970
1349333880,0.936980,0.936990,0.936920,0.936980
1349333940,0.936990,0.936990,0.936710,0.936710
1349334000,0.936730,0.936790,0.936660,0.936770
1349334060,0.936760,0.936980,0.936740,0.936890
1349334120,0.936870,0.936890,0.936650,0.936700
1349334180,0.936710,0.936710,0.936210,0.936400
1349334240,0.936390,0.936510,0.936370,0.936450
1349334300,0.936460,0.936580,0.936440,0.936540
1349334360,0.936520,0.936550,0.936320,0.936330
1349334420,0.936340,0.936350,0.936120,0.936210
1349334480,0.936230,0.936370,0.936220,0.936260
1349334540,0.936250,0.936300,0.936210,0.936280
1349334600,0.936250,0.936440,0.936250,0.936420
1349334660,0.936430,0.936440,0.936350,0.936400
1349334720,0.936410,0.936430,0.936200,0.936260
1349334780,0.936250,0.936460,0.936210,0.936440
1349334840,0.936430,0.936450,0.936410,0.936440
1349334900,0.936450,0.936460,0.936410,0.936440
1349334960,0.936430,0.936500,0.936400,0.936430
1349335020,0.936450,0.936570,0.936380,0.936490
1349335080,0.936480,0.936480,0.936430,0.936460
1349335140,0.936450,0.936530,0.936450,0.936530
1349335200,0.936540,0.936600,0.936500,0.936600
1349335260,0.936630,0.936770,0.936580,0.936750
1349335320,0.936770,0.936900,0.936720,0.936890
1349335380,0.936900,0.936900,0.936770,0.936800
1349335440,0.936810,0.936950,0.936710,0.936910
1349335500,0.936900,0.936990,0.936780,0.936950
1349335560,0.936960,0.937030,0.936950,0.937000
1349335620,0.936990,0.937050,0.936950,0.937030
1349335680,0.937050,0.937220,0.937040,0.937200
1349335740,0.937180,0.937310,0.937170,0.937170
1349335800,0.937190,0.937190,0.936950,0.936990
1349335860,0.937010,0.937230,0.937010,0.937150
1349335920,0.937160,0.937170,0.936990,0.937010
1349335980,0.937020,0.937110,0.937020,0.937110
1349336040,0.937120,0.937250,0.937120,0.937210
1349336100,0.937190,0.937250,0.937150,0.937200
1349336160,0.937210,0.937310,0.937000,0.937220
1349336220,0.937200,0.937300,0.937170,0.937300
1349336280,0.937310,0.937320,0.937010,0.937090
1349336340,0.937110,0.937160,0.937020,0.937020
1349336400,0.937050,0.937330,0.937020,0.937320
1349336460,0.937300,0.937760,0.937260,0.937620
1349336520,0.937610,0.937660,0.937520,0.937650
1349336580,0.937630,0.937720,0.937510,0.937700
1349336640,0.937690,0.937780,0.937610,0.937640
1349336700,0.937630,0.937650,0.937250,0.937300
1349336760,0.937310,0.937430,0.937180,0.937190
1349336820,0.937200,0.937350,0.937070,0.937100
1349336880,0.937090,0.937110,0.936910,0.936920
1349336940,0.936930,0.937000,0.936860,0.936900
1349337000,0.936910,0.936910,0.936750,0.936770
1349337060,0.936760,0.936760,0.936570,0.936580
1349337120,0.936570,0.936590,0.936450,0.936510
1349337180,0.936500,0.936600,0.936450,0.936600
1349337240,0.936620,0.936840,0.936570,0.936840
1349337300,0.936830,0.936860,0.936650,0.936690
1349337360,0.936700,0.936810,0.936700,0.936800
1349337420,0.936810,0.937050,0.936810,0.936950
1349337480,0.936940,0.936960,0.936620,0.936620
1349337540,0.936630,0.936740,0.936600,0.936740
1349337600,0.936770,0.936810,0.936690,0.936790
1349337660,0.936800,0.936960,0.936790,0.936930
1349337720,0.936920,0.937070,0.936920,0.937040
1349337780,0.937030,0.937050,0.936800,0.936860
1349337840,0.936850,0.937050,0.936850,0.936950
1349337900,0.936970,0.936970,0.936860,0.936860
1349337960,0.936850,0.936930,0.936830,0.936880
1349338020,0.936860,0.936950,0.936850,0.936910
1349338080,0.936900,0.936910,0.936800,0.936820
1349338140,0.936800,0.936830,0.936550,0.936550
1349338200,0.936560,0.936590,0.936210,0.936320
1349338260,0.936310,0.936400,0.936090,0.936130
1349338320,0.936120,0.936260,0.935940,0.936260
1349338380,0.936250,0.936400,0.936240,0.936400
1349338440,0.936390,0.936450,0.936230,0.936290
1349338500,0.936300,0.936300,0.936150,0.936290
1349338560,0.936310,0.936380,0.936200,0.936370
1349338620,0.936380,0.936450,0.936280,0.936430
1349338680,0.936450,0.936510,0.936340,0.936400
1349338740,0.936390,0.936460,0.936330,0.936460
1349338800,0.936440,0.936670,0.936390,0.936650
1349338860,0.936670,0.937100,0.936640,0.937030
1349338920,0.937040,0.937120,0.936830,0.937030
1349338980,0.937010,0.937020,0.936750,0.936760
1349339040,0.936800,0.937120,0.936800,0.937100
1349339100,0.937110,0.937300,0.937100,0.937180
1349339160,0.937160,0.937390,0.937160,0.937190
1349339220,0.937210,0.937210,0.937050,0.937090
1349339280,0.937080,0.937110,0.936830,0.937010
1349339340,0.937000,0.937030,0.936750,0.936800
1349339400,0.936810,0.936860,0.936790,0.936820
1349339460,0.936810,0.936850,0.936640,0.936850
1349339520,0.936860,0.937130,0.936850,0.937070
1349339580,0.937050,0.937050,0.936750,0.936810
1349339640,0.936770,0.937010,0.936730,0.936990
1349339700,0.936980,0.937060,0.936850,0.936910
1349339760,0.936920,0.936940,0.936780,0.936810
1349339820,0.936830,0.936980,0.936820,0.936910
1349339880,0.936920,0.936930,0.936820,0.936840
1349339940,0.936830,0.936920,0.936660,0.936700
1349340000,0.936720,0.936760,0.936510,0.936650
1349340060,0.936640,0.936760,0.936640,0.936680
1349340120,0.936670,0.936880,0.936670,0.936880
1349340180,0.936900,0.937100,0.936880,0.936900
1349340240,0.936890,0.937000,0.936890,0.936950
1349340300,0.936960,0.936990,0.936810,0.936840
1349340360,0.936850,0.936860,0.936490,0.936510
1349340420,0.936530,0.936920,0.936490,0.936880
1349340480,0.936890,0.936890,0.936810,0.936810
1349340540,0.936800,0.937100,0.936740,0.937010
1349340600,0.937040,0.937180,0.937030,0.937180
1349340660,0.937200,0.937360,0.937020,0.937110
1349340720,0.937080,0.937410,0.937040,0.937400
1349340780,0.937420,0.937680,0.937350,0.937420
1349340840,0.937430,0.937640,0.937430,0.937600
1349340900,0.937590,0.937690,0.937490,0.937580
1349340960,0.937550,0.937570,0.937330,0.937480
1349341020,0.937440,0.937470,0.937280,0.937320
1349341080,0.937330,0.937350,0.937150,0.937180
1349341140,0.937230,0.937270,0.937110,0.937230
1349341200,0.937210,0.937370,0.937190,0.937370
1349341260,0.937350,0.937350,0.937130,0.937140
1349341320,0.937150,0.937150,0.936700,0.936720
1349341380,0.936740,0.936820,0.936520,0.936530
1349341440,0.936550,0.936890,0.936510,0.936770
1349341500,0.936730,0.936850,0.936710,0.936790
1349341560,0.936810,0.936830,0.936720,0.936760
1349341620,0.936750,0.936850,0.936720,0.936830
1349341680,0.936820,0.936820,0.936600,0.936660
1349341740,0.936640,0.936740,0.936630,0.936730
1349341800,0.936720,0.936720,0.936510,0.936700
1349341860,0.936690,0.936810,0.936640,0.936670
1349341920,0.936640,0.936640,0.936390,0.936390
1349341980,0.936380,0.936380,0.936250,0.936320
1349342040,0.936300,0.936610,0.936270,0.936570
1349342100,0.936550,0.936560,0.936420,0.936420
1349342160,0.936430,0.936600,0.936420,0.936470
1349342220,0.936460,0.936600,0.936440,0.936440
1349342280,0.936450,0.936620,0.936400,0.936620
1349342340,0.936600,0.936760,0.936590,0.936730
1349342400,0.936740,0.936760,0.936640,0.936660
1349342460,0.936650,0.936840,0.936650,0.936740
1349342520,0.936750,0.936750,0.936580,0.936730
1349342580,0.936740,0.936760,0.936660,0.936660
1349342640,0.936670,0.936790,0.936630,0.936660
