time,open,high,low,close
1349323200,1.609960,1.609960,1.609890,1.609910
1349323260,1.609900,1.609910,1.609870,1.609880
1349323320,1.609870,1.609900,1.609870,1.609890
1349323380,1.609860,1.609940,1.609800,1.609940
1349323440,1.609950,1.609980,1.609900,1.609940
1349323500,1.609920,1.609940,1.609910,1.609930
1349323560,1.609960,1.609990,1.609930,1.609930
1349323620,1.609920,1.609960,1.609830,1.609840
1349323680,1.609830,1.609850,1.609760,1.609780
1349323740,1.609790,1.609790,1.609670,1.609710
1349323800,1.609700,1.609880,1.609670,1.609820
1349323860,1.609830,1.609930,1.609820,1.609900
1349323920,1.609910,1.609960,1.609910,1.609910
1349323980,1.609930,1.609960,1.609910,1.609920
1349324040,1.609910,1.609910,1.609780,1.609790
1349324100,1.609780,1.609800,1.609780,1.609790
1349324160,1.609780,1.609800,1.609770,1.609790
1349324220,1.609770,1.609790,1.609750,1.609770
1349324280,1.609780,1.609780,1.609760,1.609780
1349324340,1.609760,1.609850,1.609760,1.609780
1349324400,1.609790,1.609800,1.609770,1.609800
1349324460,1.609730,1.609770,1.609670,1.609730
1349324520,1.609750,1.609970,1.609670,1.609910
1349324580,1.609900,1.609910,1.609840,1.609890
1349324640,1.609880,1.609910,1.609840,1.609870
1349324700,1.609890,1.609920,1.609850,1.609890
1349324760,1.609900,1.609900,1.609860,1.609860
1349324820,1.609870,1.609890,1.609850,1.609880
1349324880,1.609890,1.609980,1.609850,1.609960
1349324940,1.609990,1.610100,1.609870,1.609870
1349325000,1.609880,1.609970,1.609880,1.609960
1349325060,1.609980,1.609990,1.609930,1.609970
1349325120,1.609980,1.610100,1.609980,1.610100
1349325180,1.610110,1.610130,1.609980,1.610110
1349325240,1.610050,1.610100,1.610030,1.610070
1349325300,1.610050,1.610090,1.609940,1.609970
1349325360,1.609990,1.609990,1.609810,1.609860
1349325420,1.609870,1.609920,1.609840,1.609910
1349325480,1.609920,1.609950,1.609860,1.609860
1349325540,1.609840,1.609960,1.609840,1.609930
1349325600,1.609950,1.609950,1.609860,1.609860
1349325660,1.609880,1.609880,1.609780,1.609860
1349325720,1.609870,1.609870,1.609700,1.609700
1349325780,1.609690,1.609700,1.609690,1.609690
1349325840,1.609700,1.609730,1.609670,1.609720
1349325900,1.609710,1.610010,1.609710,1.609990
1349325960,1.610000,1.610040,1.609920,1.610000
1349326020,1.609980,1.610050,1.609940,1.610030
1349326080,1.610020,1.610050,1.609980,1.610010
1349326140,1.610000,1.610020,1.609960,1.609990
1349326200,1.609980,1.610000,1.609980,1.609990
1349326260,1.609980,1.610140,1.609980,1.610120
1349326320,1.610100,1.610380,1.610060,1.610380
1349326380,1.610370,1.610470,1.610270,1.610320
1349326440,1.610310,1.610400,1.610290,1.610400
1349326500,1.610390,1.610410,1.610270,1.610290
1349326560,1.610280,1.610330,1.610240,1.610280
1349326620,1.610320,1.610430,1.610320,1.610390
1349326680,1.610380,1.610430,1.610370,1.610430
1349326740,1.610410,1.610500,1.610410,1.610480
1349326800,1.610470,1.610470,1.610410,1.610410
1349326860,1.610430,1.610430,1.610380,1.610390
1349326920,1.610370,1.610400,1.610280,1.610280
1349326980,1.610260,1.610400,1.610240,1.610380
1349327040,1.610390,1.610520,1.610380,1.610480
1349327100,1.610490,1.610530,1.610380,1.610380
1349327160,1.610350,1.610390,1.610250,1.610270
1349327220,1.610280,1.610280,1.610240,1.610260
1349327280,1.610280,1.610280,1.610180,1.610180
1349327340,1.610200,1.610300,1.610200,1.610250
1349327400,1.610270,1.610290,1.610270,1.610270
1349327460,1.610280,1.610320,1.610230,1.610240
1349327520,1.610230,1.610270,1.610150,1.610180
1349327580,1.610140,1.610190,1.610090,1.610170
1349327640,1.610180,1.610290,1.610140,1.610280
