time,open,high,low,close
1169442000,1.974900,1.974900,1.974900,1.974900
1169442060,1.975000,1.975000,1.974900,1.975000
1169442120,1.974900,1.974900,1.974900,1.974900
1169442180,1.974800,1.974900,1.974800,1.974800
1169442480,1.974700,1.974700,1.974600,1.974600
1169442540,1.974500,1.974500,1.974400,1.974400
1169442660,1.974300,1.974300,1.974300,1.974300
1169442720,1.974200,1.974200,1.974200,1.974200
1169442780,1.974300,1.974400,1.974300,1.974400
1169442960,1.974300,1.974600,1.974300,1.974600
1169443080,1.974700,1.974700,1.974600,1.974700
1169443140,1.974800,1.974800,1.974600,1.974700
1169443260,1.974800,1.974800,1.974800,1.974800
1169443320,1.974900,1.974900,1.974900,1.974900
1169443740,1.975000,1.975100,1.975000,1.975100
1169443800,1.974900,1.974900,1.974900,1.974900
1169444160,1.974800,1.974800,1.974800,1.974800
1169444700,1.974700,1.975000,1.974700,1.975000
1169444760,1.975100,1.975100,1.975000,1.975000
1169444820,1.974900,1.974900,1.974800,1.974800
1169445120,1.974900,1.974900,1.974900,1.974900
1169445480,1.975000,1.975000,1.975000,1.975000
1169445540,1.975100,1.975200,1.975000,1.975200
1169445600,1.975100,1.975100,1.975100,1.975100
1169445660,1.975200,1.975200,1.975200,1.975200
1169445780,1.975100,1.975200,1.975100,1.975100
1169445840,1.975200,1.975200,1.975100,1.975100
1169445960,1.975200,1.975200,1.975100,1.975200
1169446080,1.975100,1.975100,1.975100,1.975100
1169446200,1.975200,1.975200,1.975100,1.975200
1169446260,1.975100,1.975100,1.975100,1.975100
1169446320,1.975000,1.975100,1.975000,1.975000
1169446440,1.974900,1.974900,1.974700,1.974700
1169446560,1.974800,1.974800,1.974700,1.974800
1169446620,1.974900,1.974900,1.974900,1.974900
1169446680,1.975000,1.975000,1.974900,1.974900
1169446740,1.975000,1.975200,1.975000,1.975200
1169446800,1.975000,1.975200,1.974900,1.975000
1169446860,1.974900,1.975100,1.974900,1.975000
1169446920,1.975100,1.975200,1.975000,1.975100
1169446980,1.975000,1.975000,1.975000,1.975000
1169447040,1.975100,1.975100,1.975100,1.975100
1169447160,1.975000,1.975000,1.975000,1.975000
1169447220,1.974900,1.974900,1.974700,1.974700
1169447280,1.974800,1.974800,1.974600,1.974600
1169447400,1.974700,1.974900,1.974700,1.974800
1169447460,1.974900,1.974900,1.974800,1.974900
1169447520,1.975000,1.975200,1.974900,1.974900
1169447580,1.975000,1.975100,1.975000,1.975100
1169447640,1.975000,1.975100,1.975000,1.975100
1169447700,1.975000,1.975000,1.974900,1.975000
1169447760,1.975100,1.975100,1.975000,1.975000
1169447820,1.975100,1.975100,1.974800,1.974800
1169447880,1.974900,1.974900,1.974900,1.974900
1169447940,1.975000,1.975000,1.975000,1.975000
1169448000,1.975100,1.975100,1.975100,1.975100
1169448060,1.975000,1.975000,1.974900,1.974900
