time,open,high,low,close
1169442000,1.248200,1.248200,1.248200,1.248200
1169442120,1.248200,1.248300,1.248200,1.248300
1169442180,1.248300,1.248400,1.248300,1.248400
1169442240,1.248300,1.248400,1.248300,1.248400
1169442360,1.248300,1.248400,1.248300,1.248400
1169442420,1.248500,1.248600,1.248400,1.248600
1169442600,1.248700,1.248700,1.248600,1.248700
1169442660,1.248800,1.248800,1.248600,1.248600
1169442720,1.248700,1.248700,1.248700,1.248700
1169442780,1.248600,1.248600,1.248500,1.248500
1169442840,1.248600,1.248600,1.248600,1.248600
1169442900,1.248500,1.248500,1.248500,1.248500
1169443020,1.248400,1.248500,1.248400,1.248400
1169443080,1.248500,1.248500,1.248500,1.248500
1169443140,1.248500,1.248500,1.248500,1.248500
1169443260,1.248500,1.248500,1.248500,1.248500
1169443320,1.248400,1.248500,1.248400,1.248500
1169443380,1.248400,1.248600,1.248400,1.248500
1169443500,1.248600,1.248600,1.248600,1.248600
1169443560,1.248500,1.248600,1.248500,1.248500
1169443620,1.248600,1.248600,1.248500,1.248500
1169443740,1.248400,1.248400,1.248400,1.248400
1169443860,1.248500,1.248500,1.248500,1.248500
1169443920,1.248600,1.248600,1.248500,1.248500
1169443980,1.248600,1.248600,1.248500,1.248500
1169444160,1.248600,1.248600,1.248500,1.248500
1169444220,1.248500,1.248500,1.248400,1.248400
1169444280,1.248500,1.248600,1.248400,1.248500
1169444340,1.248600,1.248600,1.248500,1.248500
1169444400,1.248600,1.248600,1.248500,1.248600
1169444460,1.248500,1.248600,1.248400,1.248500
1169444580,1.248600,1.248600,1.248500,1.248600
1169444700,1.248500,1.248500,1.248500,1.248500
1169444760,1.248600,1.248600,1.248600,1.248600
1169445420,1.248500,1.248500,1.248500,1.248500
1169445660,1.248400,1.248500,1.248400,1.248500
1169445720,1.248400,1.248500,1.248400,1.248500
1169446080,1.248600,1.248600,1.248500,1.248500
1169446260,1.248600,1.248600,1.248600,1.248600
1169446320,1.248500,1.248600,1.248500,1.248600
1169446440,1.248500,1.248500,1.248500,1.248500
1169446620,1.248400,1.248400,1.248300,1.248300
1169446680,1.248200,1.248400,1.248200,1.248300
1169446800,1.248200,1.248200,1.248100,1.248100
1169446860,1.248200,1.248200,1.248000,1.248100
1169446920,1.248000,1.248200,1.248000,1.248000
1169446980,1.248100,1.248100,1.248000,1.248100
1169447040,1.248000,1.248100,1.248000,1.248100
1169447100,1.248000,1.248000,1.248000,1.248000
1169447160,1.248100,1.248100,1.248100,1.248100
1169447220,1.248000,1.248200,1.248000,1.248200
1169447340,1.248200,1.248200,1.248200,1.248200
1169447400,1.248300,1.248300,1.248100,1.248100
1169447460,1.248200,1.248200,1.248100,1.248200
1169447520,1.248100,1.248200,1.248100,1.248100
1169447580,1.248200,1.248300,1.248200,1.248300
1169447640,1.248400,1.248400,1.248300,1.248400
1169447700,1.248300,1.248400,1.248300,1.248400
1169447820,1.248500,1.248500,1.248500,1.248500
1169447880,1.248600,1.248600,1.248500,1.248500
1169448000,1.248600,1.248600,1.248500,1.248500
1169448180,1.248400,1.248600,1.248400,1.248600
1169448240,1.248600,1.248900,1.248600,1.248800
1169448300,1.248900,1.249000,1.248800,1.248900
1169448360,1.248800,1.248900,1.248700,1.248700
1169448420,1.248800,1.248900,1.248800,1.248800
1169448480,1.248900,1.248900,1.248800,1.248800
1169448540,1.248800,1.248900,1.248800,1.248800
1169448600,1.248900,1.248900,1.248800,1.248800
1169448660,1.248700,1.248800,1.248700,1.248800
1169448720,1.248700,1.248800,1.248700,1.248800
1169448780,1.248800,1.248800,1.248700,1.248700
1169448840,1.248800,1.248800,1.248700,1.248700
1169448900,1.248800,1.248800,1.248800,1.248800
1169448960,1.248700,1.248700,1.248600,1.248700
1169449020,1.248800,1.248800,1.248700,1.248700
1169449080,1.248800,1.248800,1.248600,1.248600
1169449140,1.248700,1.248700,1.248500,1.248500
1169449200,1.248500,1.248500,1.248300,1.248400
1169449260,1.248300,1.248400,1.248300,1.248400
1169449320,1.248300,1.248400,1.248300,1.248400
1169449380,1.248300,1.248400,1.248300,1.248400
1169449440,1.248300,1.248400,1.248300,1.248300
1169449500,1.248400,1.248400,1.248300,1.248300
1169449560,1.248400,1.248400,1.248400,1.248400
1169449680,1.248500,1.248700,1.248400,1.248600
1169449740,1.248700,1.248800,1.248700,1.248700
1169449800,1.248800,1.249200,1.248800,1.248900
1169449860,1.248800,1.249000,1.248800,1.248900
1169449920,1.249000,1.249300,1.248900,1.249200
1169449980,1.249200,1.249300,1.249200,1.249200
1169450040,1.249100,1.249100,1.248300,1.248300
1169450100,1.248400,1.248400,1.248200,1.248300
1169450160,1.248300,1.248400,1.248300,1.248400
1169450220,1.248300,1.248300,1.248300,1.248300
1169450280,1.248200,1.248300,1.248200,1.248300
1169450340,1.248300,1.248300,1.248200,1.248200
1169450400,1.248100,1.248300,1.248000,1.248300
1169450460,1.248200,1.248300,1.248100,1.248200
1169450580,1.248300,1.248300,1.248200,1.248200
1169450700,1.248100,1.248200,1.248100,1.248100
1169450820,1.248200,1.248200,1.248100,1.248100
1169450880,1.248200,1.248300,1.248100,1.248200
1169450940,1.248300,1.248300,1.248200,1.248200
1169451060,1.248200,1.248200,1.248200,1.248200
1169451120,1.248300,1.248500,1.248200,1.248500
1169451180,1.248400,1.248600,1.248400,1.248600
1169451240,1.248500,1.248700,1.248400,1.248400
1169451300,1.248500,1.248500,1.248300,1.248400
1169451360,1.248500,1.248600,1.248500,1.248600
1169451420,1.248700,1.248900,1.248600,1.248700
1169451480,1.248700,1.248700,1.248600,1.248700
1169451540,1.248600,1.248700,1.248500,1.248700
1169451600,1.248800,1.248800,1.248700,1.248800
1169451660,1.248800,1.249000,1.248800,1.248800
1169451720,1.248900,1.249000,1.248900,1.249000
1169451780,1.249100,1.249200,1.249100,1.249100
1169451840,1.249000,1.249000,1.249000,1.249000
1169451900,1.248900,1.248900,1.248700,1.248800
1169451960,1.248900,1.249000,1.248800,1.248900
1169452020,1.248800,1.249200,1.248800,1.249200
1169452080,1.249100,1.249200,1.249000,1.249100
1169452140,1.249200,1.249200,1.249100,1.249200
1169452200,1.249100,1.249200,1.249100,1.249100
1169452320,1.249000,1.249100,1.249000,1.249000
1169452380,1.249100,1.249100,1.249100,1.249100
1169452440,1.249200,1.249200,1.249200,1.249200
1169452500,1.249100,1.249100,1.249000,1.249000
1169452560,1.249000,1.249000,1.248900,1.249000
1169452620,1.248900,1.249000,1.248900,1.248900
1169452740,1.248800,1.248900,1.248700,1.248800
1169452800,1.248700,1.248800,1.248500,1.248700
1169452860,1.248600,1.248600,1.248600,1.248600
1169452980,1.248500,1.248500,1.248300,1.248400
1169453040,1.248500,1.248500,1.248400,1.248400
1169453100,1.248500,1.248500,1.248300,1.248300
1169453160,1.248400,1.248400,1.248200,1.248200
1169453220,1.248200,1.248500,1.248200,1.248500
1169453280,1.248600,1.248800,1.248600,1.248800
1169453340,1.248900,1.248900,1.248800,1.248900
1169453400,1.248800,1.248800,1.248700,1.248800
1169453460,1.248700,1.248800,1.248700,1.248800
1169453520,1.248700,1.248800,1.248700,1.248800
1169453640,1.248700,1.248800,1.248700,1.248800
1169453700,1.248900,1.248900,1.248800,1.248900
1169453760,1.248800,1.249000,1.248800,1.248900
1169453820,1.249000,1.249000,1.248900,1.248900
1169453880,1.249000,1.249200,1.249000,1.249100
1169453940,1.249000,1.249000,1.248900,1.248900
1169454120,1.248800,1.248900,1.248800,1.248900
1169454180,1.248800,1.248900,1.248800,1.248900
1169454240,1.248800,1.248800,1.248800,1.248800
1169454300,1.248700,1.248800,1.248700,1.248700
1169454420,1.248800,1.248900,1.248700,1.248700
1169454480,1.248800,1.248800,1.248600,1.248600
1169454540,1.248700,1.248700,1.248600,1.248600
1169454600,1.248700,1.248700,1.248600,1.248600
1169454660,1.248700,1.248700,1.248600,1.248600
1169454720,1.248700,1.248700,1.248600,1.248600
1169454900,1.248700,1.248700,1.248700,1.248700
1169454960,1.248600,1.248600,1.248600,1.248600
1169455020,1.248700,1.248800,1.248600,1.248800
1169455080,1.248700,1.248800,1.248700,1.248700
1169455140,1.248800,1.248800,1.248600,1.248700
1169455200,1.248600,1.248700,1.248600,1.248700
1169455260,1.248600,1.248700,1.248600,1.248700
1169455440,1.248600,1.248600,1.248600,1.248600
1169455500,1.248500,1.248500,1.248500,1.248500
1169455560,1.248400,1.248500,1.248300,1.248300
1169455620,1.248200,1.248300,1.248200,1.248300
1169455680,1.248200,1.248200,1.248100,1.248100
