time,open,high,low,close
1169442060,1.297400,1.297400,1.297300,1.297300
1169442180,1.297200,1.297200,1.297200,1.297200
1169442240,1.297300,1.297300,1.297200,1.297200
1169442360,1.297300,1.297300,1.297200,1.297200
1169442420,1.297100,1.297100,1.297000,1.297000
1169442480,1.296900,1.297000,1.296900,1.296900
1169442540,1.296800,1.296900,1.296800,1.296900
1169442600,1.296800,1.296900,1.296800,1.296800
1169442660,1.296700,1.296800,1.296700,1.296800
1169442780,1.296900,1.296900,1.296900,1.296900
1169442840,1.296800,1.296800,1.296800,1.296800
1169442900,1.296900,1.297000,1.296900,1.297000
1169443080,1.296900,1.296900,1.296900,1.296900
1169443140,1.296800,1.296900,1.296800,1.296900
1169443260,1.297000,1.297000,1.297000,1.297000
1169443320,1.297100,1.297100,1.297000,1.297100
1169443380,1.297000,1.297100,1.296800,1.296900
1169443500,1.296800,1.296800,1.296800,1.296800
1169443560,1.296900,1.297000,1.296900,1.297000
1169443740,1.297100,1.297100,1.297100,1.297100
1169443920,1.297000,1.297000,1.297000,1.297000
1169444160,1.296900,1.297100,1.296900,1.296900
1169444220,1.297000,1.297000,1.296900,1.296900
1169444340,1.296800,1.296900,1.296800,1.296900
1169444400,1.296800,1.296800,1.296800,1.296800
1169444460,1.296900,1.297000,1.296900,1.296900
1169444520,1.297000,1.297000,1.296900,1.297000
1169444640,1.296900,1.297000,1.296900,1.297000
1169444880,1.296900,1.297000,1.296900,1.297000
1169444940,1.296900,1.297000,1.296900,1.296900
1169445180,1.297000,1.297000,1.296900,1.296900
1169445240,1.297000,1.297000,1.296900,1.297000
1169445360,1.296900,1.296900,1.296900,1.296900
1169445480,1.297000,1.297000,1.297000,1.297000
1169445600,1.297100,1.297100,1.297100,1.297100
1169445720,1.297000,1.297100,1.297000,1.297000
1169445780,1.296900,1.297000,1.296900,1.297000
1169445840,1.296900,1.297000,1.296900,1.297000
1169446080,1.296900,1.297000,1.296900,1.297000
1169446140,1.296900,1.296900,1.296900,1.296900
1169446200,1.297000,1.297000,1.296900,1.296900
1169446260,1.297000,1.297000,1.296900,1.296900
1169446320,1.297000,1.297000,1.296900,1.296900
1169446440,1.297000,1.297100,1.297000,1.297000
1169446500,1.297100,1.297100,1.297000,1.297100
1169446680,1.297000,1.297100,1.297000,1.297100
1169446800,1.297200,1.297300,1.297200,1.297200
1169446860,1.297300,1.297400,1.297200,1.297300
1169446920,1.297400,1.297500,1.297300,1.297400
1169446980,1.297300,1.297300,1.297300,1.297300
1169447220,1.297200,1.297200,1.297100,1.297100
1169447340,1.297000,1.297000,1.297000,1.297000
1169447400,1.297100,1.297300,1.297100,1.297200
1169447520,1.297100,1.297200,1.297100,1.297200
1169447580,1.297300,1.297300,1.297100,1.297100
1169447640,1.297000,1.297000,1.297000,1.297000
1169447700,1.297100,1.297100,1.297000,1.297000
1169447760,1.297100,1.297100,1.297000,1.297000
1169447820,1.296900,1.296900,1.296900,1.296900
1169447940,1.297000,1.297000,1.296900,1.296900
1169448120,1.297000,1.297000,1.296900,1.297000
1169448180,1.296900,1.297000,1.296800,1.296800
1169448240,1.296700,1.296700,1.296500,1.296600
1169448360,1.296700,1.296800,1.296700,1.296800
1169448420,1.296700,1.296700,1.296600,1.296700
1169448480,1.296600,1.296700,1.296600,1.296700
1169448540,1.296600,1.296700,1.296600,1.296600
1169448600,1.296700,1.296700,1.296600,1.296600
1169448660,1.296700,1.296700,1.296700,1.296700
1169448780,1.296800,1.296800,1.296700,1.296800
1169448840,1.296700,1.296800,1.296700,1.296700
1169448900,1.296800,1.296800,1.296700,1.296700
1169448960,1.296800,1.296800,1.296700,1.296800
1169449020,1.296700,1.296800,1.296700,1.296700
1169449080,1.296800,1.296800,1.296700,1.296700
1169449140,1.296800,1.296900,1.296700,1.296900
1169449200,1.297000,1.297000,1.297000,1.297000
1169449260,1.297100,1.297100,1.297100,1.297100
1169449320,1.297000,1.297100,1.297000,1.297000
1169449380,1.297100,1.297200,1.297000,1.297100
1169449500,1.297200,1.297200,1.297100,1.297100
1169449560,1.297200,1.297200,1.297000,1.297100
1169449680,1.297200,1.297200,1.297000,1.297000
1169449740,1.297100,1.297100,1.297000,1.297000
1169449800,1.296900,1.297100,1.296700,1.297000
1169449860,1.296900,1.296900,1.296800,1.296900
1169449920,1.296800,1.296900,1.296600,1.296600
1169449980,1.296700,1.296700,1.296600,1.296700
1169450040,1.296800,1.297900,1.296800,1.297700
1169450100,1.297800,1.297800,1.297500,1.297800
1169450160,1.297900,1.297900,1.297800,1.297800
1169450220,1.297700,1.297900,1.297700,1.297800
1169450280,1.297900,1.297900,1.297800,1.297800
1169450400,1.297900,1.297900,1.297700,1.297700
1169450460,1.297800,1.297800,1.297700,1.297700
1169450520,1.297800,1.297800,1.297800,1.297800
1169450580,1.297700,1.297700,1.297600,1.297700
1169450820,1.297800,1.297800,1.297700,1.297700
1169450880,1.297600,1.297600,1.297600,1.297600
1169451060,1.297700,1.297700,1.297600,1.297600
1169451120,1.297500,1.297500,1.297200,1.297200
1169451180,1.297100,1.297100,1.297000,1.297100
1169451240,1.297200,1.297400,1.297100,1.297400
1169451300,1.297300,1.297500,1.297300,1.297300
1169451360,1.297200,1.297200,1.297200,1.297200
1169451420,1.297100,1.297100,1.297000,1.297000
1169451480,1.297100,1.297100,1.297000,1.297100
1169451540,1.297200,1.297200,1.297100,1.297100
1169451660,1.297000,1.297100,1.296900,1.297000
1169451720,1.296900,1.297000,1.296900,1.297000
1169451780,1.296900,1.297000,1.296900,1.297000
1169451900,1.297100,1.297400,1.297100,1.297400
1169451960,1.297300,1.297300,1.297100,1.297100
1169452020,1.297200,1.297200,1.296800,1.296800
1169452080,1.296900,1.297000,1.296900,1.297000
1169452140,1.296900,1.297000,1.296800,1.296900
1169452200,1.296800,1.296900,1.296800,1.296900
1169452260,1.296800,1.296900,1.296800,1.296800
1169452320,1.296900,1.296900,1.296800,1.296900
1169452380,1.296800,1.296800,1.296800,1.296800
1169452440,1.296700,1.296700,1.296700,1.296700
1169452500,1.296800,1.296900,1.296800,1.296900
1169452560,1.297000,1.297000,1.296900,1.297000
1169452740,1.297100,1.297100,1.297000,1.297000
1169452800,1.297100,1.297300,1.297000,1.297100
1169452860,1.297200,1.297300,1.297100,1.297300
1169452980,1.297400,1.297500,1.297400,1.297400
1169453040,1.297500,1.297500,1.297400,1.297400
1169453100,1.297500,1.297500,1.297400,1.297400
1169453160,1.297500,1.297600,1.297500,1.297600
1169453220,1.297500,1.297600,1.297300,1.297300
1169453280,1.297200,1.297200,1.297000,1.297000
1169453340,1.297100,1.297100,1.297000,1.297000
1169453460,1.297100,1.297100,1.297000,1.297000
1169453520,1.297100,1.297100,1.297000,1.297000
1169453580,1.297100,1.297100,1.297000,1.297000
1169453640,1.297100,1.297100,1.297000,1.297000
1169453760,1.296900,1.297000,1.296900,1.296900
1169453820,1.297000,1.297000,1.296900,1.296900
1169453880,1.296800,1.296800,1.296700,1.296700
1169453940,1.296800,1.297000,1.296700,1.297000
1169454000,1.296900,1.297000,1.296900,1.296900
1169454060,1.297000,1.297000,1.297000,1.297000
1169454180,1.296900,1.296900,1.296900,1.296900
1169454240,1.297000,1.297000,1.297000,1.297000
1169454360,1.296900,1.297000,1.296900,1.297000
1169454420,1.296900,1.297000,1.296800,1.297000
1169454480,1.297100,1.297100,1.297000,1.297100
1169454540,1.297000,1.297100,1.297000,1.297000
1169454600,1.297100,1.297100,1.297100,1.297100
1169454660,1.297000,1.297100,1.297000,1.297100
1169454720,1.297000,1.297100,1.297000,1.297100
1169454840,1.297000,1.297100,1.297000,1.297100
1169454960,1.297000,1.297000,1.297000,1.297000
1169455020,1.297100,1.297100,1.296900,1.296900
1169455080,1.296800,1.296900,1.296800,1.296900
1169455140,1.296800,1.296900,1.296700,1.296900
1169455200,1.296800,1.296900,1.296800,1.296900
1169455260,1.296800,1.296900,1.296800,1.296800
1169455440,1.296900,1.296900,1.296900,1.296900
1169455500,1.297000,1.297000,1.297000,1.297000
1169455560,1.297100,1.297200,1.297000,1.297200
1169455620,1.297300,1.297300,1.297100,1.297100
1169455680,1.297200,1.297200,1.297200,1.297200
1169455740,1.297300,1.297300,1.297200,1.297300
1169455800,1.297200,1.297500,1.297200,1.297500
1169455860,1.297400,1.297500,1.297400,1.297400
1169455920,1.297300,1.297400,1.297200,1.297300
1169455980,1.297400,1.297400,1.297300,1.297300
1169456040,1.297400,1.297400,1.297300,1.297300
1169456100,1.297200,1.297200,1.296900,1.297000
1169456160,1.297100,1.297100,1.296900,1.296900
1169456220,1.296800,1.296900,1.296800,1.296900
1169456400,1.297000,1.297000,1.297000,1.297000
1169456520,1.297100,1.297300,1.297000,1.297200
1169456580,1.297100,1.297100,1.297000,1.297000
1169456640,1.296900,1.297100,1.296800,1.297100
1169456700,1.297000,1.297100,1.297000,1.297000
1169456760,1.297100,1.297100,1.297000,1.297000
1169456820,1.296900,1.297100,1.296900,1.297100
1169456880,1.297200,1.297400,1.297200,1.297300
1169456940,1.297400,1.297400,1.297200,1.297200
1169457000,1.297300,1.297300,1.297200,1.297200
1169457120,1.297300,1.297300,1.297200,1.297200
1169457180,1.297300,1.297400,1.297300,1.297400
1169457240,1.297300,1.297500,1.297300,1.297500
1169457300,1.297400,1.297500,1.297300,1.297500
1169457360,1.297400,1.297600,1.297400,1.297600
1169457420,1.297500,1.297600,1.297400,1.297400
1169457480,1.297500,1.297500,1.297400,1.297400
1169457540,1.297300,1.297300,1.297300,1.297300
1169457600,1.297400,1.297400,1.297400,1.297400
1169457660,1.297300,1.297400,1.297300,1.297300
1169457720,1.297200,1.297200,1.297200,1.297200
1169457840,1.297100,1.297200,1.297100,1.297200
1169458020,1.297300,1.297300,1.297300,1.297300
1169458080,1.297200,1.297200,1.297200,1.297200
1169458140,1.297100,1.297100,1.296900,1.297000
1169458200,1.296900,1.297000,1.296800,1.296900
1169458260,1.296800,1.296900,1.296800,1.296800
1169458320,1.296700,1.296700,1.296600,1.296600
1169458380,1.296700,1.296700,1.296200,1.296300
1169458440,1.296200,1.296200,1.295700,1.296100
1169458500,1.296200,1.296300,1.296200,1.296300
1169458560,1.296200,1.296400,1.296200,1.296300
1169458620,1.296400,1.296400,1.296100,1.296200
1169458680,1.296300,1.296300,1.296100,1.296200
1169458740,1.296100,1.296300,1.296100,1.296300
1169458800,1.296200,1.296300,1.296200,1.296300
1169458860,1.296200,1.296300,1.295800,1.296100
1169458920,1.296000,1.296000,1.295800,1.296000
1169458980,1.295900,1.296000,1.295600,1.296000
1169459040,1.295900,1.296000,1.295900,1.296000
1169459100,1.296100,1.296100,1.296000,1.296000
1169459160,1.296100,1.296100,1.296000,1.296100
1169459220,1.296000,1.296000,1.296000,1.296000
1169459340,1.296100,1.296100,1.296000,1.296100
1169459400,1.296200,1.296400,1.296200,1.296300
1169459460,1.296200,1.296200,1.295900,1.296000
1169459520,1.295900,1.295900,1.295800,1.295900
1169459580,1.296000,1.296000,1.295900,1.295900
1169459700,1.296000,1.296000,1.295900,1.296000
1169459760,1.295900,1.296000,1.295900,1.295900
1169459820,1.296000,1.296000,1.295900,1.295900
1169459940,1.295800,1.295800,1.295500,1.295600
1169460000,1.295500,1.295600,1.295500,1.295600
1169460060,1.295500,1.295700,1.295500,1.295600
1169460120,1.295500,1.295600,1.295500,1.295600
1169460180,1.295500,1.295600,1.295500,1.295500
1169460240,1.295600,1.295700,1.295600,1.295700
1169460300,1.295800,1.295800,1.295800,1.295800
1169460360,1.295900,1.295900,1.295900,1.295900
1169460420,1.296000,1.296000,1.295800,1.295900
1169460480,1.296000,1.296000,1.296000,1.296000
1169460660,1.296100,1.296100,1.296000,1.296000
1169460720,1.296100,1.296100,1.295800,1.295900
1169460780,1.295800,1.295900,1.295800,1.295900
1169460840,1.295800,1.295800,1.295800,1.295800
1169460900,1.295700,1.295700,1.295500,1.295500
1169460960,1.295600,1.295600,1.295500,1.295500
1169461020,1.295600,1.295600,1.295500,1.295500
1169461080,1.295600,1.296000,1.295500,1.296000
1169461140,1.295900,1.295900,1.295700,1.295700
1169461200,1.295800,1.295800,1.295600,1.295700
1169461260,1.295600,1.295600,1.295600,1.295600
1169461380,1.295700,1.295700,1.295600,1.295600
1169461440,1.295500,1.295600,1.295500,1.295600
1169461500,1.295500,1.295600,1.295500,1.295600
1169461560,1.295500,1.295600,1.295500,1.295500
1169461680,1.295600,1.295800,1.295600,1.295800
1169461740,1.295700,1.295800,1.295700,1.295700
1169461800,1.295800,1.295800,1.295700,1.295800
1169461860,1.295700,1.295800,1.295600,1.295600
1169461920,1.295700,1.295700,1.295600,1.295700
1169462100,1.295600,1.295600,1.295600,1.295600
1169462160,1.295700,1.295700,1.295600,1.295700
1169462220,1.295600,1.295700,1.295600,1.295700
1169462280,1.295600,1.295700,1.295600,1.295700
1169462340,1.295600,1.295700,1.295600,1.295600
1169462520,1.295700,1.295700,1.295600,1.295600
1169462580,1.295700,1.295700,1.295600,1.295600
1169462760,1.295700,1.295700,1.295500,1.295600
1169462820,1.295500,1.295500,1.295500,1.295500
1169462880,1.295400,1.295500,1.295300,1.295300
1169462940,1.295200,1.295300,1.295100,1.295200
1169463000,1.295100,1.295200,1.294700,1.294800
1169463060,1.294900,1.294900,1.294700,1.294900
1169463120,1.295000,1.295000,1.294900,1.295000
1169463180,1.295100,1.295300,1.295100,1.295200
1169463240,1.295100,1.295100,1.295100,1.295100
1169463300,1.295000,1.295000,1.294900,1.294900
1169463360,1.294800,1.295000,1.294800,1.295000
1169463420,1.294900,1.294900,1.294100,1.294100
1169463480,1.294000,1.294500,1.294000,1.294500
1169463540,1.294400,1.294500,1.294300,1.294400
1169463600,1.294300,1.294400,1.294300,1.294300
1169463660,1.294400,1.294400,1.294300,1.294400
1169463720,1.294500,1.294600,1.294400,1.294600
1169463780,1.294500,1.294600,1.294400,1.294400
1169463840,1.294500,1.294500,1.294400,1.294400
1169463900,1.294500,1.294500,1.294400,1.294500
1169463960,1.294600,1.294600,1.294500,1.294500
1169464020,1.294600,1.294800,1.294500,1.294700
1169464080,1.294800,1.294800,1.294800,1.294800
1169464140,1.294700,1.294800,1.294700,1.294800
1169464200,1.294700,1.294800,1.294700,1.294800
1169464260,1.294700,1.294800,1.294700,1.294800
1169464320,1.294700,1.294800,1.294700,1.294800
1169464380,1.294700,1.294800,1.294700,1.294800
1169464440,1.294700,1.295000,1.294700,1.295000
1169464500,1.295100,1.295200,1.295000,1.295100
1169464560,1.295000,1.295100,1.295000,1.295100
1169464620,1.295000,1.295200,1.295000,1.295200
1169464740,1.295300,1.295600,1.295300,1.295500
1169464800,1.295400,1.295400,1.295400,1.295400
1169464860,1.295300,1.295500,1.295300,1.295400
1169464920,1.295300,1.295300,1.295300,1.295300
1169464980,1.295400,1.295400,1.295300,1.295300
1169465040,1.295400,1.295400,1.295300,1.295400
1169465100,1.295500,1.295500,1.295500,1.295500
1169465160,1.295400,1.295500,1.295400,1.295400
1169465220,1.295300,1.295400,1.295300,1.295400
1169465280,1.295300,1.295400,1.295300,1.295300
1169465340,1.295400,1.295400,1.295300,1.295300
1169465400,1.295400,1.295500,1.295400,1.295400
1169465460,1.295300,1.295300,1.295300,1.295300
1169465520,1.295200,1.295300,1.295200,1.295200
1169465580,1.295300,1.295400,1.295200,1.295400
1169465640,1.295300,1.295400,1.295300,1.295400
1169465700,1.295500,1.295500,1.295400,1.295400
1169465760,1.295300,1.295400,1.295300,1.295300
1169465820,1.295400,1.295400,1.295300,1.295300
1169465880,1.295400,1.295500,1.295300,1.295500
1169465940,1.295600,1.295700,1.295500,1.295600
1169466000,1.295700,1.295700,1.295600,1.295600
1169466060,1.295500,1.295600,1.295500,1.295600
1169466120,1.295500,1.295600,1.295500,1.295500
1169466180,1.295400,1.295500,1.295400,1.295400
1169466240,1.295300,1.295400,1.295300,1.295400
1169466300,1.295300,1.295500,1.295200,1.295200
1169466360,1.295300,1.295400,1.295300,1.295300
1169466420,1.295400,1.295400,1.295300,1.295300
1169466540,1.295200,1.295200,1.295100,1.295100
1169466600,1.295200,1.295300,1.295100,1.295200
1169466660,1.295300,1.295300,1.295300,1.295300
1169466720,1.295400,1.295500,1.295400,1.295400
1169466780,1.295300,1.295400,1.295200,1.295200
1169466840,1.295300,1.295400,1.295200,1.295400
1169466900,1.295500,1.295600,1.295400,1.295500
1169466960,1.295400,1.295500,1.295400,1.295400
1169467020,1.295300,1.295400,1.295300,1.295400
1169467080,1.295500,1.295600,1.295300,1.295400
1169467140,1.295300,1.295300,1.295000,1.295000
1169467200,1.294900,1.295100,1.294800,1.295000
1169467260,1.294900,1.294900,1.294600,1.294700
1169467320,1.294600,1.294800,1.294500,1.294600
1169467380,1.294500,1.294700,1.294500,1.294500
1169467440,1.294600,1.294700,1.294500,1.294500
1169467500,1.294600,1.294600,1.294500,1.294500
1169467560,1.294600,1.294600,1.294400,1.294500
1169467620,1.294400,1.294400,1.294400,1.294400
1169467680,1.294300,1.294400,1.294300,1.294400
1169467740,1.294500,1.294600,1.294500,1.294600
1169467800,1.294500,1.294500,1.294500,1.294500
1169467860,1.294400,1.294500,1.294400,1.294500
1169467980,1.294400,1.294400,1.294400,1.294400
1169468040,1.294500,1.294600,1.294500,1.294600
1169468100,1.294500,1.294600,1.294500,1.294600
1169468220,1.294700,1.294700,1.294700,1.294700
1169468280,1.294800,1.294800,1.294700,1.294700
1169468400,1.294800,1.295000,1.294800,1.294900
1169468460,1.295000,1.295100,1.294900,1.294900
1169468520,1.294800,1.294900,1.294800,1.294800
1169468640,1.294700,1.294900,1.294700,1.294900
1169468700,1.295000,1.295000,1.294900,1.294900
1169468820,1.294800,1.294800,1.294800,1.294800
1169468880,1.294700,1.294700,1.294600,1.294600
1169468940,1.294700,1.294800,1.294700,1.294700
1169469000,1.294800,1.294800,1.294600,1.294600
1169469060,1.294700,1.294800,1.294600,1.294600
1169469120,1.294500,1.294600,1.294400,1.294400
1169469180,1.294300,1.294400,1.294300,1.294400
1169469240,1.294300,1.294300,1.294000,1.294000
1169469300,1.293900,1.293900,1.293800,1.293900
1169469360,1.294000,1.294000,1.293900,1.293900
1169469420,1.294000,1.294000,1.293900,1.293900
1169469480,1.293800,1.293800,1.293600,1.293700
1169469540,1.293800,1.293900,1.293700,1.293800
1169469600,1.293700,1.293800,1.293600,1.293800
1169469660,1.293700,1.293800,1.293500,1.293600
1169469720,1.293500,1.293600,1.293500,1.293600
1169469780,1.293500,1.293800,1.293500,1.293600
1169469840,1.293500,1.293500,1.292900,1.293000
1169469900,1.292900,1.293000,1.292900,1.293000
1169470020,1.292900,1.292900,1.292800,1.292800
1169470080,1.292700,1.292800,1.292600,1.292800
1169470140,1.292700,1.292800,1.292600,1.292700
1169470200,1.292800,1.293000,1.292600,1.293000
1169470260,1.293100,1.293100,1.293000,1.293100
1169470320,1.293200,1.293200,1.293100,1.293100
1169470380,1.293200,1.293300,1.293100,1.293100
1169470440,1.293200,1.293500,1.293200,1.293500
1169470500,1.293400,1.293500,1.293300,1.293400
1169470560,1.293300,1.293500,1.293300,1.293500
1169470620,1.293400,1.293600,1.293400,1.293500
1169470680,1.293600,1.293600,1.293500,1.293600
1169470740,1.293500,1.293600,1.293400,1.293500
1169470800,1.293400,1.293500,1.293300,1.293300
1169470860,1.293400,1.293400,1.293300,1.293300
1169470920,1.293200,1.293200,1.293200,1.293200
1169470980,1.293100,1.293400,1.293100,1.293300
1169471040,1.293200,1.293300,1.293200,1.293300
1169471100,1.293400,1.293400,1.293300,1.293300
1169471160,1.293400,1.293500,1.293400,1.293500
1169471220,1.293400,1.293500,1.293400,1.293500
1169471280,1.293400,1.293500,1.293400,1.293500
1169471340,1.293600,1.293600,1.293500,1.293600
1169471400,1.293500,1.293600,1.293500,1.293600
1169471460,1.293700,1.293700,1.293700,1.293700
1169471520,1.293600,1.294000,1.293600,1.293800
1169471580,1.293700,1.293900,1.293700,1.293800
1169471640,1.293700,1.293900,1.293700,1.293800
1169471700,1.293700,1.293800,1.293700,1.293800
1169471760,1.293700,1.293900,1.293700,1.293700
1169471820,1.293800,1.293900,1.293700,1.293800
1169471880,1.293900,1.293900,1.293800,1.293800
1169471940,1.293900,1.293900,1.293700,1.293800
1169472000,1.293900,1.294100,1.293800,1.294100
1169472060,1.294000,1.294300,1.294000,1.294100
1169472120,1.294200,1.294200,1.294000,1.294000
1169472180,1.294100,1.294100,1.294000,1.294100
1169472240,1.294000,1.294000,1.293900,1.294000
1169472300,1.294100,1.294100,1.294000,1.294100
1169472360,1.294000,1.294100,1.294000,1.294100
1169472480,1.294200,1.294200,1.294100,1.294100
1169472540,1.294200,1.294200,1.294100,1.294100
1169472600,1.294200,1.294200,1.294000,1.294100
1169472660,1.294000,1.294000,1.294000,1.294000
1169472720,1.293900,1.294000,1.293900,1.294000
1169472780,1.293900,1.294100,1.293900,1.294100
1169472840,1.294000,1.294000,1.293900,1.293900
1169473020,1.293800,1.293800,1.293800,1.293800
1169473080,1.293900,1.293900,1.293700,1.293800
1169473200,1.293900,1.293900,1.293800,1.293900
1169473260,1.294000,1.294000,1.293800,1.293900
1169473320,1.293800,1.293800,1.293800,1.293800
1169473380,1.293700,1.293800,1.293700,1.293700
1169473440,1.293800,1.293800,1.293700,1.293700
1169473500,1.293800,1.293800,1.293700,1.293700
1169473560,1.293800,1.293800,1.293700,1.293700
1169473620,1.293800,1.293800,1.293700,1.293700
1169473680,1.293800,1.293800,1.293800,1.293800
1169473740,1.293700,1.293800,1.293700,1.293800
1169473800,1.293700,1.293800,1.293700,1.293700
1169473860,1.293800,1.293800,1.293800,1.293800
1169473920,1.293700,1.293800,1.293700,1.293700
1169473980,1.293600,1.293700,1.293600,1.293700
1169474040,1.293600,1.293700,1.293600,1.293700
1169474100,1.293800,1.293800,1.293700,1.293800
1169474160,1.293700,1.293800,1.293700,1.293800
1169474220,1.293900,1.294000,1.293900,1.294000
1169474280,1.293900,1.294000,1.293900,1.294000
1169474340,1.294100,1.294100,1.294000,1.294100
1169474400,1.294200,1.294400,1.294200,1.294400
1169474460,1.294300,1.294400,1.294300,1.294300
1169474580,1.294200,1.294300,1.294200,1.294300
1169474640,1.294200,1.294300,1.294200,1.294200
1169474700,1.294100,1.294200,1.294100,1.294100
1169474760,1.294000,1.294100,1.293900,1.294000
1169474820,1.294100,1.294100,1.294000,1.294000
1169474880,1.294100,1.294100,1.294000,1.294000
1169474940,1.294100,1.294300,1.294000,1.294300
1169475000,1.294200,1.294300,1.294200,1.294300
1169475060,1.294200,1.294300,1.294200,1.294300
1169475120,1.294400,1.294400,1.294300,1.294400
1169475240,1.294500,1.294500,1.293900,1.293900
1169475300,1.293800,1.293900,1.293800,1.293800
1169475360,1.293900,1.294000,1.293800,1.293900
1169475420,1.294000,1.294000,1.293900,1.294000
1169475480,1.293900,1.294000,1.293900,1.294000
1169475660,1.294100,1.294100,1.293900,1.294000
1169475720,1.293900,1.293900,1.293800,1.293900
1169475780,1.294000,1.294000,1.294000,1.294000
1169475840,1.293900,1.294000,1.293900,1.294000
1169475900,1.293900,1.294000,1.293900,1.294000
1169476080,1.293900,1.294100,1.293900,1.294000
1169476200,1.294100,1.294300,1.294100,1.294300
1169476260,1.294400,1.294500,1.294300,1.294400
1169476320,1.294300,1.294300,1.294300,1.294300
1169476380,1.294200,1.294300,1.294200,1.294300
1169476500,1.294400,1.294400,1.294200,1.294300
1169476560,1.294200,1.294300,1.294100,1.294100
1169476620,1.294000,1.294200,1.294000,1.294100
1169476680,1.294200,1.294200,1.294000,1.294000
1169476740,1.294100,1.294100,1.294100,1.294100
1169476800,1.294200,1.294300,1.294200,1.294300
1169476860,1.294400,1.294600,1.294300,1.294500
1169476980,1.294400,1.294600,1.294400,1.294500
1169477040,1.294400,1.294500,1.294400,1.294400
1169477100,1.294500,1.294500,1.294400,1.294500
1169477220,1.294600,1.294800,1.294500,1.294700
1169477280,1.294800,1.294800,1.294700,1.294700
1169477340,1.294800,1.294800,1.294700,1.294700
1169477400,1.294800,1.294800,1.294700,1.294800
1169477460,1.294700,1.294800,1.294600,1.294700
1169477520,1.294600,1.294700,1.294500,1.294500
1169477580,1.294400,1.294500,1.294400,1.294500
1169477640,1.294400,1.294500,1.294400,1.294400
1169477700,1.294500,1.294500,1.294400,1.294500
1169477760,1.294600,1.294600,1.294500,1.294500
1169477820,1.294600,1.294600,1.294500,1.294500
1169477880,1.294600,1.294700,1.294600,1.294700
1169477940,1.294800,1.294800,1.294600,1.294600
1169478000,1.294500,1.294600,1.294500,1.294500
1169478060,1.294600,1.294600,1.294500,1.294500
1169478120,1.294600,1.294600,1.294300,1.294400
1169478180,1.294300,1.294300,1.294200,1.294300
1169478240,1.294400,1.294400,1.294200,1.294200
1169478300,1.294100,1.294200,1.294000,1.294100
1169478360,1.294000,1.294100,1.293800,1.293800
1169478420,1.293700,1.294100,1.293700,1.294100
1169478480,1.294000,1.294000,1.293700,1.293800
1169478540,1.293900,1.294100,1.293900,1.294000
1169478600,1.294100,1.294300,1.294100,1.294200
1169478660,1.294100,1.294100,1.293700,1.293700
1169478720,1.293800,1.294000,1.293700,1.294000
