time,open,high,low,close
1730869200,1.291180,1.291500,1.290820,1.291310
1730869260,1.291310,1.292210,1.291150,1.292170
1730869320,1.292180,1.292740,1.291690,1.291740
1730869380,1.291830,1.292100,1.291570,1.291610
1730869440,1.291600,1.291610,1.291220,1.291460
1730869500,1.291460,1.291860,1.291360,1.291770
1730869560,1.291760,1.291950,1.291380,1.291420
1730869620,1.291430,1.292000,1.291310,1.291930
1730869680,1.291920,1.292470,1.291920,1.292120
1730869740,1.292110,1.292200,1.291340,1.291360
1730869800,1.291320,1.291360,1.290700,1.290860
1730869860,1.290890,1.291640,1.290890,1.291610
1730869920,1.291590,1.291750,1.291050,1.291060
1730869980,1.291080,1.291160,1.290920,1.291120
1730870040,1.291130,1.291200,1.290700,1.290740
1730870100,1.290740,1.291000,1.290730,1.290980
1730870160,1.290980,1.291610,1.290980,1.291570
1730870220,1.291540,1.292060,1.291290,1.292060
1730870280,1.292060,1.292170,1.291800,1.291820
1730870340,1.291820,1.292000,1.291580,1.291930
1730870400,1.291920,1.292450,1.291890,1.292440
1730870460,1.292440,1.292610,1.292310,1.292370
1730870520,1.292400,1.292530,1.292090,1.292120
1730870580,1.292120,1.292300,1.291740,1.291770
1730870640,1.291780,1.291780,1.290610,1.290840
1730870700,1.290810,1.291180,1.290770,1.290780
1730870760,1.290710,1.290870,1.290250,1.290360
1730870820,1.290400,1.290870,1.290390,1.290850
1730870880,1.290880,1.290930,1.290640,1.290820
1730870940,1.290790,1.291100,1.290700,1.290830
1730871000,1.290850,1.290850,1.290230,1.290240
1730871060,1.290260,1.290490,1.290060,1.290210
1730871120,1.290230,1.290370,1.290020,1.290160
1730871180,1.290170,1.290260,1.289330,1.289580
1730871240,1.289570,1.290020,1.289430,1.289820
1730871300,1.289840,1.289980,1.289120,1.289190
1730871360,1.289200,1.289580,1.289080,1.289330
1730871420,1.289330,1.289980,1.288860,1.288860
1730871480,1.288860,1.289380,1.288840,1.289240
1730871540,1.289230,1.289860,1.289220,1.289830
1730871600,1.289830,1.290270,1.289690,1.290240
1730871660,1.290220,1.290230,1.289690,1.289730
1730871720,1.289730,1.289780,1.289200,1.289420
1730871780,1.289420,1.289690,1.289200,1.289520
1730871840,1.289510,1.289920,1.289420,1.289670
1730871900,1.289680,1.289950,1.289610,1.289900
1730871960,1.289880,1.290100,1.289850,1.290010
1730872020,1.290040,1.290040,1.289670,1.289810
1730872080,1.289790,1.289920,1.289550,1.289890
1730872140,1.289910,1.290000,1.289710,1.289800
1730872200,1.289780,1.289890,1.289590,1.289660
1730872260,1.289650,1.289950,1.289390,1.289390
1730872320,1.289420,1.289450,1.288330,1.288460
1730872380,1.288450,1.288550,1.288050,1.288070
1730872440,1.288070,1.288610,1.288060,1.288460
1730872500,1.288470,1.288540,1.288320,1.288400
1730872560,1.288410,1.289100,1.288410,1.289000
1730872620,1.289000,1.289080,1.288730,1.288750
1730872680,1.288780,1.288970,1.288550,1.288880
1730872740,1.288880,1.289060,1.288710,1.288780
1730872800,1.288790,1.289150,1.288610,1.288690
1730872860,1.288660,1.288910,1.288540,1.288660
1730872920,1.288670,1.288870,1.288620,1.288670
1730872980,1.288690,1.288850,1.288500,1.288650
1730873040,1.288630,1.288970,1.288620,1.288910
1730873100,1.288920,1.289020,1.288400,1.288710
1730873160,1.288710,1.288730,1.287830,1.287950
1730873220,1.287970,1.288460,1.287880,1.288380
1730873280,1.288370,1.288530,1.288080,1.288090
1730873340,1.288110,1.288160,1.287430,1.287470
1730873400,1.287470,1.287720,1.287100,1.287240
1730873460,1.287240,1.288140,1.287160,1.287990
1730873520,1.287990,1.288050,1.287550,1.287690
1730873580,1.287680,1.287740,1.287000,1.287020
1730873640,1.287040,1.287610,1.286990,1.287330
1730873700,1.287340,1.287530,1.287240,1.287370
1730873760,1.287370,1.287450,1.287060,1.287280
1730873820,1.287260,1.287920,1.287260,1.287900
1730873880,1.287880,1.287880,1.287460,1.287600
1730873940,1.287600,1.287620,1.287250,1.287300
1730874000,1.287310,1.287440,1.287250,1.287350
1730874060,1.287370,1.287470,1.286830,1.286900
1730874120,1.286940,1.286950,1.286690,1.286820
1730874180,1.286800,1.286930,1.286650,1.286650
1730874240,1.286640,1.286640,1.286140,1.286180
1730874300,1.286240,1.286620,1.286240,1.286390
1730874360,1.286380,1.286700,1.286340,1.286490
1730874420,1.286530,1.286530,1.285740,1.285740
1730874480,1.285730,1.286030,1.285510,1.285940
1730874540,1.285930,1.286100,1.285850,1.285860
1730874600,1.285860,1.285860,1.285070,1.285090
1730874660,1.285090,1.285140,1.284950,1.285090
1730874720,1.285120,1.285830,1.285010,1.285830
1730874780,1.285810,1.286120,1.285750,1.286030
1730874840,1.286040,1.286040,1.285600,1.285730
1730874900,1.285740,1.285870,1.285300,1.285870
1730874960,1.285880,1.286310,1.285870,1.286010
1730875020,1.285990,1.286050,1.285140,1.285140
1730875080,1.285140,1.285170,1.284960,1.285130
1730875140,1.285130,1.285380,1.284980,1.285060
1730875200,1.285020,1.285520,1.284870,1.285520
1730875260,1.285520,1.285800,1.285480,1.285730
1730875320,1.285760,1.285800,1.285380,1.285550
1730875380,1.285540,1.285630,1.284880,1.284920
1730875440,1.284910,1.285270,1.284870,1.285110
1730875500,1.285110,1.285320,1.284610,1.284910
1730875560,1.284890,1.285150,1.284840,1.285050
1730875620,1.285060,1.285690,1.285050,1.285640
1730875680,1.285640,1.285760,1.285400,1.285670
1730875740,1.285670,1.285680,1.285410,1.285610
1730875800,1.285600,1.285730,1.285100,1.285330
1730875860,1.285330,1.285740,1.285210,1.285620
1730875920,1.285620,1.285670,1.285220,1.285360
1730875980,1.285360,1.285400,1.285130,1.285350
1730876040,1.285360,1.286210,1.285290,1.286210
1730876100,1.286200,1.286510,1.286150,1.286330
1730876160,1.286320,1.286720,1.286320,1.286420
1730876220,1.286420,1.286480,1.286190,1.286240
1730876280,1.286210,1.286350,1.286200,1.286310
1730876340,1.286330,1.286360,1.286130,1.286250
1730876400,1.286250,1.287020,1.286250,1.287000
1730876460,1.287020,1.287060,1.286400,1.286610
1730876520,1.286610,1.286680,1.286240,1.286530
1730876580,1.286530,1.286720,1.286360,1.286680
1730876640,1.286700,1.286880,1.286540,1.286710
1730876700,1.286710,1.287790,1.286700,1.287790
1730876760,1.287720,1.287720,1.286910,1.286960
1730876820,1.286970,1.286970,1.286470,1.286720
1730876880,1.286750,1.286770,1.285970,1.286170
1730876940,1.286150,1.287020,1.286100,1.286810
1730877000,1.286810,1.286980,1.286280,1.286300
1730877060,1.286280,1.286700,1.286240,1.286480
1730877120,1.286480,1.287260,1.286460,1.287240
1730877180,1.287230,1.287800,1.286990,1.287620
1730877240,1.287610,1.287610,1.286860,1.287290
1730877300,1.287310,1.287510,1.286690,1.286970
1730877360,1.286960,1.287510,1.286870,1.287470
1730877420,1.287500,1.287550,1.287060,1.287130
1730877480,1.287130,1.287390,1.287090,1.287300
1730877540,1.287320,1.287650,1.287090,1.287620
1730877600,1.287660,1.287800,1.287380,1.287680
1730877660,1.287680,1.287750,1.287170,1.287350
1730877720,1.287340,1.287710,1.287200,1.287330
1730877780,1.287310,1.287700,1.287240,1.287390
1730877840,1.287390,1.287530,1.287210,1.287270
1730877900,1.287270,1.287290,1.286770,1.286910
1730877960,1.286900,1.287000,1.286440,1.286590
1730878020,1.286620,1.287160,1.286410,1.287130
1730878080,1.287120,1.287380,1.286640,1.287300
1730878140,1.287300,1.287700,1.287150,1.287480
1730878200,1.287480,1.287680,1.287060,1.287290
1730878260,1.287290,1.287530,1.287230,1.287370
1730878320,1.287370,1.287380,1.287030,1.287030
1730878380,1.287080,1.287340,1.286580,1.286650
1730878440,1.286640,1.286810,1.286580,1.286750
1730878500,1.286750,1.287230,1.286630,1.287120
1730878560,1.287110,1.287370,1.286910,1.286980
1730878620,1.286970,1.287140,1.286860,1.286990
1730878680,1.286990,1.287000,1.286530,1.286570
1730878740,1.286560,1.286770,1.286270,1.286490
1730878800,1.286470,1.286570,1.285760,1.286030
1730878860,1.286010,1.286750,1.285980,1.286350
1730878920,1.286340,1.286400,1.285580,1.285690
1730878980,1.285710,1.286150,1.285550,1.285990
1730879040,1.286030,1.286510,1.285800,1.286510
1730879100,1.286530,1.286790,1.286380,1.286620
1730879160,1.286630,1.287300,1.286570,1.287280
1730879220,1.287290,1.287500,1.287160,1.287160
1730879280,1.287140,1.287610,1.286960,1.287310
1730879340,1.287350,1.287740,1.287350,1.287620
1730879400,1.287620,1.287620,1.287040,1.287240
1730879460,1.287240,1.287450,1.286610,1.286840
1730879520,1.286800,1.286810,1.286110,1.286190
1730879580,1.286200,1.286970,1.285840,1.286880
1730879640,1.286890,1.287290,1.286750,1.287240
1730879700,1.287230,1.287370,1.287100,1.287220
1730879760,1.287270,1.287310,1.286870,1.286910
1730879820,1.286900,1.286960,1.286710,1.286750
1730879880,1.286750,1.287060,1.286740,1.286750
