time,open,high,low,close
1730869200,0.593590,0.593900,0.593390,0.593900
1730869260,0.593890,0.594420,0.593840,0.594380
1730869320,0.594380,0.594530,0.594070,0.594130
1730869380,0.594140,0.594250,0.593870,0.593880
1730869440,0.593890,0.593910,0.593650,0.593780
1730869500,0.593770,0.594040,0.593750,0.594020
1730869560,0.594040,0.594160,0.593800,0.593890
1730869620,0.593900,0.594400,0.593870,0.594300
1730869680,0.594290,0.594580,0.594260,0.594550
1730869740,0.594570,0.594790,0.594090,0.594120
1730869800,0.594100,0.594380,0.593970,0.594280
1730869860,0.594300,0.594850,0.594280,0.594840
1730869920,0.594820,0.594840,0.594420,0.594470
1730869980,0.594460,0.594530,0.594320,0.594370
1730870040,0.594360,0.594390,0.594060,0.594110
1730870100,0.594130,0.594370,0.594130,0.594360
1730870160,0.594350,0.594760,0.594350,0.594710
1730870220,0.594710,0.594780,0.594320,0.594710
1730870280,0.594740,0.594870,0.594590,0.594590
1730870340,0.594590,0.594720,0.594390,0.594660
1730870400,0.594670,0.595130,0.594620,0.595100
1730870460,0.595130,0.595410,0.594990,0.595320
1730870520,0.595310,0.595360,0.594850,0.594860
1730870580,0.594860,0.595050,0.594800,0.594860
1730870640,0.594820,0.594860,0.594300,0.594400
1730870700,0.594400,0.594740,0.594390,0.594470
1730870760,0.594420,0.594630,0.594260,0.594330
1730870820,0.594330,0.594410,0.594110,0.594240
1730870880,0.594250,0.594270,0.594040,0.594140
1730870940,0.594140,0.594240,0.593980,0.594040
1730871000,0.594050,0.594050,0.593600,0.593670
1730871060,0.593690,0.593880,0.593620,0.593780
1730871120,0.593790,0.593910,0.593710,0.593750
1730871180,0.593760,0.593850,0.593550,0.593620
1730871240,0.593630,0.593720,0.593550,0.593580
1730871300,0.593590,0.593640,0.593240,0.593340
1730871360,0.593310,0.593410,0.593190,0.593320
1730871420,0.593340,0.593600,0.593100,0.593100
1730871480,0.593140,0.593380,0.593040,0.593330
1730871540,0.593330,0.593700,0.593330,0.593680
1730871600,0.593670,0.594060,0.593670,0.593950
1730871660,0.593950,0.593950,0.593620,0.593630
1730871720,0.593630,0.593840,0.593450,0.593640
1730871780,0.593650,0.593730,0.593500,0.593660
1730871840,0.593650,0.593870,0.593650,0.593730
1730871900,0.593720,0.593890,0.593660,0.593820
1730871960,0.593820,0.594060,0.593800,0.594020
1730872020,0.594020,0.594080,0.593860,0.593960
1730872080,0.593960,0.594050,0.593800,0.593960
1730872140,0.593960,0.593990,0.593790,0.593810
1730872200,0.593820,0.594150,0.593790,0.594020
1730872260,0.594020,0.594230,0.593910,0.594050
1730872320,0.594050,0.594060,0.593720,0.593850
1730872380,0.593850,0.593870,0.593690,0.593690
1730872440,0.593690,0.593900,0.593650,0.593790
1730872500,0.593810,0.593810,0.593620,0.593650
1730872560,0.593640,0.593950,0.593600,0.593870
1730872620,0.593880,0.593920,0.593760,0.593780
1730872680,0.593780,0.593820,0.593610,0.593610
1730872740,0.593620,0.593740,0.593560,0.593630
1730872800,0.593610,0.593790,0.593570,0.593580
1730872860,0.593570,0.593640,0.593440,0.593470
1730872920,0.593480,0.593520,0.593380,0.593520
1730872980,0.593510,0.593620,0.593440,0.593500
1730873040,0.593470,0.593540,0.593410,0.593420
1730873100,0.593430,0.593600,0.593420,0.593490
1730873160,0.593490,0.593510,0.593380,0.593480
1730873220,0.593470,0.593700,0.593450,0.593490
1730873280,0.593500,0.593540,0.593290,0.593310
1730873340,0.593330,0.593450,0.593270,0.593380
1730873400,0.593400,0.593490,0.593380,0.593420
1730873460,0.593410,0.593410,0.593200,0.593280
1730873520,0.593300,0.593300,0.593110,0.593140
1730873580,0.593150,0.593150,0.592570,0.592570
1730873640,0.592590,0.592840,0.592570,0.592720
1730873700,0.592730,0.592830,0.592650,0.592700
1730873760,0.592700,0.592810,0.592520,0.592600
1730873820,0.592620,0.593010,0.592580,0.593010
1730873880,0.592990,0.593010,0.592760,0.592940
1730873940,0.592920,0.593050,0.592890,0.592950
1730874000,0.592920,0.593070,0.592890,0.593040
1730874060,0.593010,0.593050,0.592810,0.592880
1730874120,0.592870,0.592930,0.592750,0.592750
1730874180,0.592770,0.592860,0.592740,0.592790
1730874240,0.592800,0.592800,0.592570,0.592590
1730874300,0.592600,0.592740,0.592520,0.592520
1730874360,0.592490,0.592720,0.592480,0.592640
1730874420,0.592650,0.592670,0.592330,0.592380
1730874480,0.592360,0.592510,0.592320,0.592430
1730874540,0.592410,0.592470,0.592200,0.592290
1730874600,0.592280,0.592310,0.591860,0.591860
1730874660,0.591870,0.591910,0.591620,0.591750
1730874720,0.591780,0.591780,0.591640,0.591730
1730874780,0.591740,0.591860,0.591630,0.591740
1730874840,0.591740,0.591740,0.591420,0.591500
1730874900,0.591470,0.591710,0.591350,0.591700
1730874960,0.591700,0.591940,0.591700,0.591810
1730875020,0.591820,0.591910,0.591790,0.591800
1730875080,0.591810,0.591920,0.591670,0.591800
1730875140,0.591790,0.591840,0.591540,0.591560
1730875200,0.591540,0.591630,0.591190,0.591260
1730875260,0.591300,0.591410,0.591260,0.591400
1730875320,0.591410,0.591490,0.591370,0.591420
1730875380,0.591420,0.591440,0.591150,0.591370
1730875440,0.591370,0.591710,0.591360,0.591470
1730875500,0.591470,0.591530,0.591310,0.591410
1730875560,0.591410,0.591560,0.591380,0.591430
1730875620,0.591430,0.591670,0.591370,0.591620
1730875680,0.591640,0.591740,0.591400,0.591500
1730875740,0.591490,0.591550,0.591360,0.591420
1730875800,0.591430,0.591620,0.591390,0.591580
1730875860,0.591580,0.591670,0.591520,0.591620
1730875920,0.591620,0.591720,0.591540,0.591610
1730875980,0.591610,0.591680,0.591480,0.591630
1730876040,0.591630,0.591960,0.591600,0.591940
1730876100,0.591940,0.592320,0.591940,0.592180
1730876160,0.592160,0.592300,0.592160,0.592200
1730876220,0.592180,0.592270,0.592110,0.592170
1730876280,0.592150,0.592240,0.592120,0.592150
1730876340,0.592160,0.592170,0.591900,0.592030
1730876400,0.592040,0.592320,0.591990,0.592250
1730876460,0.592250,0.592310,0.591880,0.591920
1730876520,0.591910,0.592270,0.591830,0.592270
1730876580,0.592270,0.592350,0.592200,0.592250
1730876640,0.592250,0.592460,0.592200,0.592420
1730876700,0.592390,0.592640,0.592320,0.592620
1730876760,0.592620,0.592690,0.592370,0.592460
1730876820,0.592440,0.592470,0.592150,0.592460
1730876880,0.592460,0.592480,0.592250,0.592410
1730876940,0.592420,0.592610,0.592350,0.592550
1730877000,0.592550,0.592580,0.592210,0.592240
1730877060,0.592260,0.592440,0.592250,0.592310
1730877120,0.592340,0.592680,0.592270,0.592600
1730877180,0.592600,0.593010,0.592570,0.592950
1730877240,0.592950,0.593050,0.592770,0.593010
1730877300,0.593010,0.593100,0.592710,0.592790
1730877360,0.592780,0.593130,0.592740,0.593120
1730877420,0.593120,0.593130,0.592840,0.592910
1730877480,0.592910,0.592980,0.592700,0.592700
1730877540,0.592710,0.592860,0.592690,0.592860
1730877600,0.592870,0.592980,0.592800,0.592900
1730877660,0.592890,0.592900,0.592770,0.592850
1730877720,0.592830,0.592870,0.592720,0.592740
1730877780,0.592750,0.592870,0.592700,0.592810
1730877840,0.592820,0.592870,0.592680,0.592680
1730877900,0.592680,0.592770,0.592570,0.592650
1730877960,0.592670,0.592770,0.592640,0.592710
1730878020,0.592730,0.592740,0.592580,0.592690
1730878080,0.592670,0.593080,0.592560,0.593080
1730878140,0.593070,0.593350,0.593070,0.593210
1730878200,0.593220,0.593360,0.593080,0.593260
1730878260,0.593260,0.593480,0.593240,0.593450
1730878320,0.593480,0.593480,0.593200,0.593220
1730878380,0.593230,0.593420,0.593120,0.593200
1730878440,0.593210,0.593540,0.593170,0.593540
1730878500,0.593550,0.593890,0.593470,0.593800
1730878560,0.593800,0.593820,0.593540,0.593620
1730878620,0.593620,0.593820,0.593600,0.593720
1730878680,0.593710,0.593710,0.593240,0.593260
1730878740,0.593260,0.593370,0.593140,0.593320
1730878800,0.593330,0.593410,0.593090,0.593170
1730878860,0.593150,0.593470,0.593130,0.593290
1730878920,0.593280,0.593320,0.593040,0.593120
1730878980,0.593120,0.593350,0.593120,0.593200
