time,open,high,low,close
1730869200,1.077740,1.078320,1.077430,1.078210
1730869260,1.078200,1.078810,1.077960,1.078740
1730869320,1.078740,1.079170,1.078440,1.078470
1730869380,1.078550,1.078710,1.078260,1.078290
1730869440,1.078290,1.078390,1.078230,1.078300
1730869500,1.078310,1.078850,1.078310,1.078670
1730869560,1.078650,1.079060,1.078450,1.078530
1730869620,1.078530,1.079310,1.078530,1.079170
1730869680,1.079170,1.079440,1.078890,1.078950
1730869740,1.078960,1.079030,1.078070,1.078070
1730869800,1.078080,1.078090,1.077350,1.077520
1730869860,1.077530,1.078140,1.077530,1.078080
1730869920,1.078060,1.078060,1.077270,1.077280
1730869980,1.077290,1.077450,1.077270,1.077380
1730870040,1.077380,1.077460,1.076960,1.076960
1730870100,1.076950,1.077200,1.076930,1.077180
1730870160,1.077190,1.077970,1.077160,1.077950
1730870220,1.077960,1.078940,1.077890,1.078850
1730870280,1.078840,1.079000,1.078650,1.078650
1730870340,1.078640,1.078640,1.078060,1.078480
1730870400,1.078490,1.079170,1.078460,1.079160
1730870460,1.079150,1.079270,1.078840,1.078910
1730870520,1.078920,1.078990,1.078540,1.078550
1730870580,1.078550,1.078820,1.078150,1.078220
1730870640,1.078220,1.078230,1.076830,1.077210
1730870700,1.077210,1.077620,1.077120,1.077120
1730870760,1.077110,1.077410,1.076920,1.076970
1730870820,1.076950,1.077670,1.076850,1.077660
1730870880,1.077670,1.077710,1.077370,1.077600
1730870940,1.077610,1.077830,1.077480,1.077590
1730871000,1.077600,1.077630,1.076880,1.076890
1730871060,1.076910,1.077340,1.076890,1.077070
1730871120,1.077100,1.077160,1.076700,1.076800
1730871180,1.076820,1.076890,1.075840,1.076230
1730871240,1.076250,1.076720,1.076160,1.076510
1730871300,1.076560,1.076750,1.075800,1.075990
1730871360,1.075990,1.076400,1.075920,1.076090
1730871420,1.076120,1.076610,1.075150,1.075150
1730871480,1.075140,1.075570,1.075000,1.075550
1730871540,1.075560,1.076060,1.075560,1.076060
1730871600,1.076040,1.076600,1.076040,1.076540
1730871660,1.076520,1.076520,1.075680,1.075680
1730871720,1.075660,1.075790,1.075230,1.075300
1730871780,1.075300,1.076000,1.075220,1.075890
1730871840,1.075890,1.076310,1.075890,1.076200
1730871900,1.076200,1.076530,1.076160,1.076460
1730871960,1.076480,1.076630,1.076300,1.076570
1730872020,1.076600,1.076630,1.076240,1.076310
1730872080,1.076320,1.076330,1.075980,1.076300
1730872140,1.076320,1.076390,1.076160,1.076180
1730872200,1.076200,1.076410,1.076060,1.076180
1730872260,1.076160,1.076350,1.075990,1.075990
1730872320,1.075990,1.076040,1.075600,1.075780
1730872380,1.075790,1.075800,1.075490,1.075630
1730872440,1.075620,1.075770,1.075600,1.075620
1730872500,1.075630,1.075860,1.075630,1.075760
1730872560,1.075760,1.076160,1.075750,1.076100
1730872620,1.076110,1.076140,1.075950,1.076030
1730872680,1.076010,1.076120,1.075920,1.075940
1730872740,1.075950,1.076060,1.075900,1.076000
1730872800,1.076010,1.076150,1.075760,1.075790
1730872860,1.075780,1.075940,1.075110,1.075170
1730872920,1.075190,1.075350,1.075180,1.075220
1730872980,1.075260,1.075290,1.074720,1.074990
1730873040,1.074990,1.075370,1.074980,1.075320
1730873100,1.075330,1.075350,1.074730,1.074890
1730873160,1.074880,1.074880,1.074110,1.074440
1730873220,1.074430,1.074680,1.074370,1.074630
1730873280,1.074630,1.075150,1.074530,1.074850
1730873340,1.074840,1.074960,1.074700,1.074700
1730873400,1.074710,1.074790,1.074630,1.074650
1730873460,1.074640,1.074710,1.074330,1.074340
1730873520,1.074350,1.074410,1.074010,1.074020
1730873580,1.074020,1.074060,1.072760,1.072760
1730873640,1.072760,1.073760,1.072650,1.073020
1730873700,1.073020,1.073520,1.073020,1.073290
1730873760,1.073270,1.073380,1.073000,1.073280
1730873820,1.073260,1.073920,1.073210,1.073920
1730873880,1.073910,1.073940,1.073570,1.073770
1730873940,1.073760,1.073810,1.073380,1.073410
1730874000,1.073400,1.073450,1.073320,1.073400
1730874060,1.073410,1.073450,1.073100,1.073130
1730874120,1.073150,1.073170,1.072910,1.072930
1730874180,1.072930,1.073170,1.072890,1.073130
1730874240,1.073140,1.073140,1.072640,1.072650
1730874300,1.072640,1.072810,1.072520,1.072520
1730874360,1.072530,1.072600,1.072380,1.072420
1730874420,1.072430,1.072500,1.072030,1.072040
1730874480,1.072050,1.072490,1.072030,1.072300
1730874540,1.072300,1.072320,1.072030,1.072040
1730874600,1.072050,1.072070,1.071560,1.071590
1730874660,1.071600,1.071970,1.071410,1.071910
1730874720,1.071920,1.072440,1.071810,1.072430
1730874780,1.072430,1.072660,1.072380,1.072580
1730874840,1.072570,1.072590,1.071270,1.071420
1730874900,1.071420,1.072110,1.071370,1.071430
1730874960,1.071460,1.071870,1.071300,1.071410
1730875020,1.071400,1.071520,1.071060,1.071070
1730875080,1.071060,1.071200,1.070920,1.071060
1730875140,1.071070,1.071170,1.070980,1.071070
1730875200,1.071080,1.071160,1.070770,1.070980
1730875260,1.070980,1.071210,1.070960,1.071120
1730875320,1.071170,1.071280,1.071060,1.071200
1730875380,1.071190,1.071190,1.070270,1.070470
1730875440,1.070320,1.071280,1.070320,1.071280
1730875500,1.071270,1.071450,1.071270,1.071430
1730875560,1.071430,1.071690,1.071380,1.071420
1730875620,1.071430,1.072310,1.071390,1.072290
1730875680,1.072300,1.072440,1.071860,1.072030
1730875740,1.072040,1.072040,1.071680,1.071790
1730875800,1.071790,1.071900,1.071550,1.071720
1730875860,1.071720,1.071850,1.071610,1.071670
1730875920,1.071670,1.071680,1.071170,1.071240
1730875980,1.071240,1.071250,1.070940,1.071030
1730876040,1.071030,1.071850,1.070850,1.071820
1730876100,1.071800,1.072350,1.071770,1.072210
1730876160,1.072220,1.072760,1.072220,1.072550
1730876220,1.072560,1.072630,1.072340,1.072350
1730876280,1.072350,1.072550,1.072270,1.072530
1730876340,1.072520,1.072640,1.072350,1.072520
1730876400,1.072580,1.073370,1.072580,1.073220
1730876460,1.073230,1.073240,1.072940,1.072970
1730876520,1.072990,1.073120,1.072730,1.073100
1730876580,1.073090,1.073230,1.072970,1.073190
1730876640,1.073210,1.073350,1.073070,1.073170
1730876700,1.073160,1.073960,1.072990,1.073960
1730876760,1.073960,1.073960,1.073470,1.073470
1730876820,1.073470,1.073640,1.073130,1.073610
1730876880,1.073620,1.073720,1.073100,1.073710
1730876940,1.073720,1.074250,1.073640,1.074080
1730877000,1.074070,1.074070,1.072990,1.072990
1730877060,1.073000,1.073620,1.072990,1.073490
1730877120,1.073490,1.074050,1.073470,1.074020
1730877180,1.074020,1.074210,1.073920,1.073920
1730877240,1.073920,1.074110,1.073700,1.073980
1730877300,1.074000,1.074040,1.073500,1.073580
1730877360,1.073570,1.074090,1.073350,1.074060
1730877420,1.074070,1.074380,1.074030,1.074170
1730877480,1.074140,1.074560,1.074100,1.074280
1730877540,1.074310,1.074900,1.074090,1.074900
1730877600,1.074950,1.075060,1.074700,1.074770
1730877660,1.074780,1.074780,1.074200,1.074340
1730877720,1.074340,1.074770,1.074200,1.074690
1730877780,1.074710,1.074950,1.074680,1.074870
1730877840,1.074870,1.074960,1.074470,1.074470
1730877900,1.074460,1.074460,1.074160,1.074240
1730877960,1.074250,1.074250,1.074110,1.074180
1730878020,1.074200,1.074420,1.073960,1.074420
1730878080,1.074430,1.074870,1.074200,1.074750
1730878140,1.074740,1.075230,1.074570,1.074920
1730878200,1.074900,1.074970,1.074430,1.074620
1730878260,1.074620,1.074920,1.074550,1.074850
1730878320,1.074880,1.074890,1.074520,1.074620
1730878380,1.074600,1.074940,1.074410,1.074460
1730878440,1.074460,1.074590,1.074440,1.074590
1730878500,1.074580,1.074970,1.074570,1.074870
1730878560,1.074860,1.074920,1.074520,1.074560
1730878620,1.074570,1.074910,1.074540,1.074850
1730878680,1.074850,1.074890,1.074330,1.074350
1730878740,1.074340,1.074340,1.073870,1.073950
1730878800,1.073960,1.074250,1.073490,1.073570
1730878860,1.073560,1.074070,1.073450,1.073460
1730878920,1.073460,1.073560,1.072830,1.073020
1730878980,1.073030,1.073470,1.072890,1.073300
1730879040,1.073290,1.073320,1.072870,1.073020
1730879100,1.073020,1.073380,1.072950,1.073340
1730879160,1.073360,1.073960,1.073320,1.073830
1730879220,1.073820,1.073860,1.073650,1.073650
1730879280,1.073660,1.073880,1.073570,1.073800
1730879340,1.073820,1.074280,1.073770,1.074120
1730879400,1.074120,1.074120,1.073770,1.073870
1730879460,1.073870,1.073890,1.073290,1.073330
1730879520,1.073320,1.073320,1.072700,1.072990
1730879580,1.072970,1.073520,1.072900,1.073500
1730879640,1.073520,1.073800,1.073330,1.073720
1730879700,1.073720,1.074090,1.073700,1.074070
1730879760,1.074080,1.074180,1.073810,1.074020
1730879820,1.074020,1.074030,1.073660,1.073740
1730879880,1.073740,1.073850,1.073640,1.073660
1730879940,1.073670,1.073680,1.073320,1.073420
1730880000,1.073420,1.073520,1.073200,1.073500
1730880060,1.073490,1.073730,1.073420,1.073710
1730880120,1.073700,1.073760,1.073420,1.073760
1730880180,1.073750,1.074640,1.073750,1.074430
1730880240,1.074400,1.074550,1.074240,1.074390
1730880300,1.074380,1.074680,1.074320,1.074610
1730880360,1.074590,1.074590,1.073750,1.073750
1730880420,1.073740,1.073740,1.073400,1.073490
1730880480,1.073490,1.074430,1.073430,1.074090
1730880540,1.074090,1.074230,1.073990,1.074230
1730880600,1.074230,1.074260,1.073930,1.074140
1730880660,1.074140,1.074200,1.073730,1.073830
1730880720,1.073840,1.074160,1.073660,1.073830
1730880780,1.073820,1.073960,1.073660,1.073950
1730880840,1.073950,1.074110,1.073860,1.074070
1730880900,1.074080,1.074320,1.073850,1.074290
1730880960,1.074280,1.074280,1.074060,1.074150
1730881020,1.074170,1.074310,1.074160,1.074310
1730881080,1.074300,1.074480,1.074210,1.074480
1730881140,1.074470,1.074580,1.074350,1.074570
1730881200,1.074570,1.074620,1.074440,1.074560
1730881260,1.074550,1.074780,1.074440,1.074760
1730881320,1.074770,1.074780,1.074300,1.074300
