time,open,high,low,close
1730869200,198.264000,198.270000,197.975000,198.089000
1730869260,198.090000,198.123000,197.994000,198.091000
1730869320,198.091000,198.202000,198.058000,198.087000
1730869380,198.097000,198.179000,198.052000,198.112000
1730869440,198.111000,198.155000,198.020000,198.126000
1730869500,198.126000,198.240000,198.093000,198.237000
1730869560,198.238000,198.267000,198.117000,198.124000
1730869620,198.128000,198.137000,198.025000,198.112000
1730869680,198.122000,198.238000,198.092000,198.186000
1730869740,198.188000,198.250000,198.168000,198.204000
1730869800,198.206000,198.216000,198.088000,198.144000
1730869860,198.144000,198.166000,198.063000,198.163000
1730869920,198.159000,198.210000,198.146000,198.159000
1730869980,198.154000,198.184000,198.104000,198.121000
1730870040,198.121000,198.165000,198.078000,198.085000
1730870100,198.087000,198.119000,198.002000,198.084000
1730870160,198.088000,198.123000,198.047000,198.097000
1730870220,198.100000,198.100000,197.959000,197.989000
1730870280,197.991000,198.080000,197.963000,198.051000
1730870340,198.050000,198.060000,197.940000,197.940000
1730870400,197.940000,197.986000,197.881000,197.929000
1730870460,197.926000,198.044000,197.912000,197.995000
1730870520,197.995000,198.090000,197.891000,198.075000
1730870580,198.075000,198.113000,198.022000,198.088000
1730870640,198.086000,198.086000,197.993000,198.027000
1730870700,198.032000,198.053000,197.927000,198.012000
1730870760,198.009000,198.064000,197.958000,198.015000
1730870820,198.015000,198.117000,198.012000,198.112000
1730870880,198.115000,198.141000,198.048000,198.059000
1730870940,198.058000,198.081000,198.021000,198.034000
1730871000,198.033000,198.082000,198.021000,198.056000
1730871060,198.062000,198.178000,198.045000,198.147000
1730871120,198.148000,198.159000,198.080000,198.082000
1730871180,198.083000,198.141000,197.995000,198.029000
1730871240,198.032000,198.050000,197.986000,198.037000
1730871300,198.038000,198.115000,197.990000,198.115000
1730871360,198.111000,198.139000,198.077000,198.119000
1730871420,198.115000,198.161000,198.075000,198.099000
1730871480,198.099000,198.114000,198.029000,198.082000
1730871540,198.078000,198.125000,198.064000,198.102000
1730871600,198.111000,198.164000,198.082000,198.159000
1730871660,198.158000,198.165000,198.091000,198.091000
1730871720,198.105000,198.121000,198.056000,198.094000
1730871780,198.095000,198.137000,198.062000,198.069000
1730871840,198.073000,198.125000,198.060000,198.116000
1730871900,198.120000,198.151000,198.100000,198.112000
1730871960,198.112000,198.146000,198.082000,198.083000
1730872020,198.079000,198.081000,198.030000,198.081000
1730872080,198.079000,198.141000,198.066000,198.133000
1730872140,198.133000,198.171000,198.091000,198.115000
1730872200,198.115000,198.132000,198.078000,198.120000
1730872260,198.121000,198.134000,198.057000,198.057000
1730872320,198.061000,198.071000,197.979000,197.979000
1730872380,197.983000,198.021000,197.924000,197.946000
1730872440,197.945000,198.029000,197.945000,197.983000
