time,open,high,low,close
1197608400,1.462400,1.462600,1.462400,1.462600
1197608460,1.462500,1.462600,1.462500,1.462600
1197608580,1.462700,1.462800,1.462700,1.462700
1197608640,1.462800,1.462800,1.462700,1.462700
1197608700,1.462800,1.462800,1.462400,1.462400
1197608760,1.462300,1.462700,1.462300,1.462600
1197608820,1.462500,1.462600,1.462500,1.462500
1197608940,1.462400,1.462400,1.462400,1.462400
1197609000,1.462300,1.462300,1.462200,1.462300
1197609060,1.462200,1.462300,1.462200,1.462300
1197609120,1.462200,1.462300,1.462200,1.462300
1197609180,1.462200,1.462300,1.462100,1.462200
1197609240,1.462100,1.462200,1.462100,1.462200
1197609300,1.462300,1.462400,1.462300,1.462300
1197609360,1.462400,1.462600,1.462400,1.462500
1197609420,1.462600,1.462600,1.462600,1.462600
1197609480,1.462700,1.462900,1.462500,1.462900
1197609540,1.463000,1.463100,1.462800,1.462900
1197609600,1.463000,1.463100,1.462900,1.463000
1197609660,1.463100,1.463100,1.462900,1.463000
1197609720,1.463100,1.463100,1.463000,1.463100
1197609780,1.463000,1.463100,1.463000,1.463000
1197609840,1.463100,1.463100,1.463000,1.463100
1197609900,1.463000,1.463100,1.463000,1.463100
1197610140,1.463000,1.463100,1.463000,1.463100
1197610380,1.463200,1.463200,1.463200,1.463200
1197610440,1.463100,1.463200,1.463000,1.463100
1197610500,1.463000,1.463100,1.462800,1.462800
1197610560,1.462700,1.462800,1.462700,1.462800
1197610620,1.462700,1.462700,1.462700,1.462700
1197610740,1.462600,1.462600,1.462400,1.462500
1197610800,1.462600,1.462600,1.462600,1.462600
1197610860,1.462700,1.462700,1.462500,1.462600
1197610920,1.462700,1.462800,1.462700,1.462800
1197610980,1.462700,1.462800,1.462700,1.462800
1197611040,1.462700,1.462800,1.462700,1.462700
1197611100,1.462800,1.462800,1.462700,1.462800
1197611160,1.462700,1.462800,1.462700,1.462800
1197611400,1.462700,1.462700,1.462700,1.462700
1197611460,1.462800,1.462800,1.462600,1.462600
1197611520,1.462700,1.462800,1.462700,1.462700
1197611580,1.462600,1.462700,1.462500,1.462600
1197611640,1.462700,1.462800,1.462700,1.462700
1197611700,1.462800,1.462900,1.462800,1.462900
1197611760,1.463000,1.463200,1.463000,1.463200
1197611820,1.463300,1.464200,1.463200,1.464100
1197611880,1.464000,1.464300,1.464000,1.464200
1197611940,1.464300,1.464300,1.464100,1.464300
1197612000,1.464100,1.464600,1.464100,1.464600
1197612060,1.464500,1.465000,1.464400,1.464800
1197612120,1.464700,1.464800,1.464600,1.464700
1197612180,1.464600,1.464600,1.464400,1.464400
1197612240,1.464300,1.464600,1.464300,1.464600
1197612300,1.464500,1.464700,1.464500,1.464500
1197612360,1.464400,1.464500,1.464300,1.464400
1197612420,1.464300,1.464600,1.464300,1.464500
1197612480,1.464400,1.464500,1.464400,1.464400
1197612540,1.464300,1.464300,1.464000,1.464000
1197612600,1.464100,1.464100,1.463700,1.463900
1197612720,1.463800,1.463900,1.463800,1.463900
1197612780,1.463800,1.463800,1.463800,1.463800
1197612840,1.463900,1.463900,1.463800,1.463800
1197612900,1.463900,1.463900,1.463600,1.463700
1197612960,1.463800,1.463800,1.463700,1.463800
1197613020,1.463700,1.463900,1.463700,1.463900
1197613140,1.464000,1.464200,1.463900,1.464200
1197613200,1.464100,1.464100,1.464000,1.464100
1197613260,1.464200,1.464200,1.464100,1.464100
1197613320,1.464200,1.464500,1.464200,1.464500
1197613380,1.464600,1.464700,1.464500,1.464500
1197613440,1.464600,1.464600,1.464500,1.464500
1197613500,1.464400,1.464600,1.464300,1.464600
1197613560,1.464700,1.465000,1.464700,1.464700
1197613620,1.464800,1.464800,1.464700,1.464700
1197613680,1.464600,1.464700,1.464600,1.464700
1197613740,1.464600,1.464600,1.464500,1.464500
1197613800,1.464400,1.464800,1.464400,1.464800
1197613860,1.464700,1.464700,1.464400,1.464500
1197613920,1.464600,1.464600,1.464500,1.464600
1197613980,1.464500,1.464600,1.464500,1.464600
1197614040,1.464500,1.464600,1.464500,1.464500
1197614100,1.464600,1.464600,1.464100,1.464200
1197614160,1.464300,1.464400,1.464300,1.464400
1197614220,1.464500,1.464500,1.464000,1.464100
1197614280,1.464000,1.464200,1.464000,1.464000
1197614340,1.464100,1.464400,1.464100,1.464400
1197614400,1.464300,1.464500,1.464000,1.464100
1197614460,1.464200,1.464400,1.464200,1.464400
1197614520,1.464500,1.465200,1.464400,1.465000
1197614580,1.465100,1.465500,1.465100,1.465500
1197614640,1.465400,1.465500,1.465000,1.465100
1197614700,1.465000,1.465300,1.465000,1.465300
1197614760,1.465200,1.465200,1.464900,1.464900
1197614820,1.465000,1.465200,1.465000,1.465100
1197614880,1.465000,1.465100,1.464900,1.464900
1197614940,1.464800,1.465400,1.464800,1.465200
1197615000,1.465300,1.465300,1.464900,1.465300
1197615060,1.465400,1.465800,1.465200,1.465300
1197615120,1.465400,1.465800,1.465300,1.465400
1197615180,1.465500,1.465500,1.465100,1.465100
1197615240,1.465200,1.465200,1.465100,1.465100
1197615300,1.465000,1.465100,1.464900,1.465000
1197615360,1.464900,1.464900,1.464800,1.464900
1197615420,1.464800,1.464800,1.464700,1.464700
1197615480,1.464800,1.464800,1.464600,1.464700
1197615540,1.464600,1.464700,1.464600,1.464600
1197615600,1.464700,1.464800,1.464600,1.464800
1197615660,1.464900,1.465300,1.464900,1.465100
1197615720,1.465200,1.465200,1.465000,1.465200
1197615780,1.465300,1.465400,1.465100,1.465200
1197615840,1.465300,1.465400,1.465100,1.465100
1197615900,1.465200,1.465300,1.465100,1.465300
1197615960,1.465100,1.465100,1.465000,1.465000
1197616020,1.465100,1.465100,1.464900,1.464900
1197616080,1.464800,1.464900,1.464700,1.464700
1197616140,1.464600,1.464700,1.464500,1.464500
1197616200,1.464600,1.464600,1.464100,1.464200
1197616260,1.464300,1.464300,1.464200,1.464300
1197616320,1.464200,1.464200,1.463900,1.464000
1197616380,1.463900,1.464100,1.463900,1.464000
1197616440,1.463900,1.464000,1.463900,1.464000
1197616500,1.464100,1.464100,1.463800,1.463900
1197616560,1.464000,1.464000,1.463700,1.463900
1197616620,1.464000,1.464200,1.463900,1.464200
1197616680,1.464100,1.464200,1.464100,1.464100
1197616740,1.464200,1.464200,1.464000,1.464000
1197616800,1.464100,1.464100,1.464100,1.464100
1197616860,1.464200,1.464200,1.464100,1.464100
1197616920,1.464200,1.464200,1.464000,1.464000
1197616980,1.463900,1.463900,1.463400,1.463400
1197617040,1.463500,1.463500,1.463300,1.463300
1197617100,1.463200,1.463200,1.463000,1.463100
1197617160,1.463200,1.463400,1.463200,1.463400
1197617220,1.463500,1.463700,1.463500,1.463500
1197617280,1.463400,1.463400,1.463100,1.463100
1197617340,1.463000,1.463100,1.462700,1.463100
1197617400,1.463000,1.463400,1.463000,1.463300
1197617460,1.463200,1.463200,1.463100,1.463100
1197617520,1.463000,1.463100,1.462900,1.463100
1197617580,1.463000,1.463300,1.463000,1.463200
1197617640,1.463100,1.463200,1.463100,1.463100
1197617700,1.463000,1.463100,1.463000,1.463000
1197617760,1.463100,1.463200,1.463000,1.463200
1197617820,1.463300,1.463500,1.463200,1.463400
1197617880,1.463500,1.463500,1.463400,1.463400
1197617940,1.463500,1.463500,1.463400,1.463500
1197618000,1.463400,1.463400,1.463000,1.463000
1197618060,1.463100,1.463200,1.462900,1.463200
1197618120,1.463300,1.463300,1.463300,1.463300
1197618240,1.463400,1.463400,1.463300,1.463300
1197618300,1.463200,1.463300,1.463000,1.463000
1197618360,1.462900,1.462900,1.462600,1.462600
1197618420,1.462700,1.462700,1.462500,1.462700
1197618480,1.462600,1.462600,1.462200,1.462300
1197618540,1.462200,1.462500,1.462200,1.462500
1197618600,1.462400,1.462500,1.462300,1.462500
1197618660,1.462600,1.462700,1.462500,1.462600
1197618720,1.462700,1.462700,1.462600,1.462700
1197618780,1.462600,1.462700,1.462600,1.462600
1197618840,1.462500,1.462500,1.462200,1.462200
1197618900,1.462300,1.462900,1.462300,1.462900
1197618960,1.462800,1.463000,1.462600,1.462800
1197619020,1.462900,1.462900,1.462800,1.462800
1197619080,1.462700,1.462900,1.462600,1.462900
1197619140,1.463000,1.463000,1.462500,1.462700
1197619200,1.462800,1.462900,1.462700,1.462800
1197619260,1.462700,1.462800,1.462700,1.462700
1197619320,1.462600,1.462600,1.462000,1.462000
1197619380,1.461900,1.462100,1.461800,1.462000
1197619440,1.461900,1.462000,1.461900,1.461900
1197619500,1.462000,1.462100,1.461900,1.462100
1197619560,1.462000,1.462000,1.461600,1.461600
1197619620,1.461700,1.461800,1.461300,1.461300
1197619680,1.461200,1.461500,1.461200,1.461500
1197619800,1.461600,1.461600,1.461500,1.461500
1197619860,1.461600,1.461600,1.461500,1.461500
1197619920,1.461600,1.461600,1.461500,1.461500
1197619980,1.461400,1.461400,1.461200,1.461200
1197620040,1.461300,1.461500,1.461200,1.461300
1197620100,1.461200,1.461500,1.461200,1.461500
1197620160,1.461600,1.461600,1.461500,1.461500
1197620220,1.461600,1.461600,1.461500,1.461500
1197620280,1.461600,1.461600,1.461500,1.461500
1197620340,1.461400,1.461500,1.461300,1.461300
1197620400,1.461200,1.461400,1.461200,1.461300
1197620460,1.461400,1.461400,1.460800,1.460800
1197620520,1.460900,1.461000,1.460500,1.460600
1197620580,1.460700,1.460700,1.460500,1.460500
1197620640,1.460600,1.460800,1.460500,1.460700
1197620700,1.460800,1.460800,1.460700,1.460700
1197620760,1.460800,1.460800,1.460700,1.460700
1197620820,1.460600,1.460700,1.460600,1.460700
1197620880,1.460600,1.460700,1.460500,1.460700
1197620940,1.460800,1.460800,1.460500,1.460500
1197621000,1.460600,1.460700,1.460600,1.460600
1197621060,1.460700,1.460900,1.460700,1.460900
1197621120,1.460800,1.461000,1.460700,1.460700
1197621180,1.460800,1.460800,1.460300,1.460300
1197621240,1.460400,1.460400,1.460100,1.460200
1197621300,1.460300,1.460300,1.460000,1.460000
1197621360,1.459900,1.460300,1.459900,1.460300
1197621420,1.460200,1.460400,1.460100,1.460300
1197621480,1.460200,1.460400,1.460200,1.460400
1197621540,1.460500,1.460700,1.460500,1.460700
1197621600,1.460800,1.460800,1.460600,1.460600
1197621660,1.460500,1.460600,1.460100,1.460600
1197621720,1.460500,1.460500,1.460100,1.460100
1197621780,1.460200,1.460200,1.460000,1.460100
1197621840,1.460200,1.460500,1.460200,1.460400
1197621900,1.460500,1.460600,1.460400,1.460500
1197621960,1.460600,1.460600,1.460400,1.460400
1197622020,1.460500,1.460500,1.460400,1.460500
1197622080,1.460600,1.460700,1.460600,1.460700
1197622140,1.460600,1.460800,1.460600,1.460800
1197622200,1.460900,1.460900,1.460700,1.460800
1197622260,1.460600,1.460600,1.460500,1.460500
1197622320,1.460400,1.460600,1.460400,1.460600
1197622380,1.460700,1.460900,1.460700,1.460800
1197622440,1.460700,1.460800,1.460600,1.460800
1197622500,1.460900,1.460900,1.460800,1.460800
1197622560,1.460700,1.460700,1.460600,1.460600
1197622620,1.460700,1.460800,1.460600,1.460700
1197622680,1.460600,1.460700,1.460600,1.460600
1197622740,1.460700,1.460800,1.460600,1.460700
1197622800,1.460600,1.460800,1.460600,1.460700
1197622860,1.460600,1.460600,1.460500,1.460500
1197622920,1.460400,1.460500,1.460400,1.460400
1197622980,1.460500,1.460500,1.460400,1.460500
1197623040,1.460400,1.460700,1.460400,1.460600
1197623100,1.460500,1.460600,1.460400,1.460400
1197623160,1.460300,1.460300,1.460100,1.460100
1197623220,1.460000,1.460100,1.459800,1.459900
1197623280,1.460000,1.460000,1.459500,1.459600
1197623340,1.459500,1.459600,1.459200,1.459400
1197623400,1.459500,1.459500,1.459100,1.459100
1197623460,1.459000,1.459100,1.458300,1.458600
1197623520,1.458700,1.458700,1.457600,1.457800
1197623580,1.457700,1.457700,1.457400,1.457500
1197623640,1.457400,1.457800,1.457400,1.457400
1197623700,1.457500,1.457500,1.457300,1.457400
1197623760,1.457500,1.457900,1.457400,1.457900
1197623820,1.458000,1.458200,1.457900,1.458200
1197623880,1.458300,1.458400,1.458200,1.458300
1197623940,1.458400,1.458500,1.458300,1.458500
1197624000,1.458600,1.458600,1.458200,1.458200
1197624060,1.458100,1.458100,1.457900,1.458000
1197624120,1.458100,1.458200,1.458000,1.458200
1197624180,1.458300,1.458500,1.458200,1.458300
1197624240,1.458400,1.458700,1.458400,1.458700
1197624300,1.458600,1.458700,1.458300,1.458400
1197624360,1.458300,1.458700,1.458200,1.458600
1197624420,1.458500,1.458600,1.458400,1.458400
1197624480,1.458500,1.458600,1.458500,1.458600
1197624540,1.458500,1.458500,1.458200,1.458400
1197624600,1.458300,1.458700,1.458300,1.458300
1197624660,1.458200,1.458300,1.458000,1.458100
1197624720,1.458000,1.458200,1.457600,1.457600
1197624780,1.457500,1.457600,1.457100,1.457300
1197624840,1.457200,1.457400,1.457200,1.457400
1197624900,1.457500,1.457600,1.457400,1.457600
1197624960,1.457500,1.457700,1.457200,1.457300
1197625020,1.457400,1.457400,1.457000,1.457100
1197625080,1.457000,1.457100,1.456300,1.456500
1197625140,1.456400,1.456700,1.456400,1.456600
1197625200,1.456700,1.456700,1.456500,1.456600
1197625260,1.456500,1.456800,1.456500,1.456800
1197625320,1.456900,1.456900,1.456400,1.456400
1197625380,1.456500,1.456700,1.456300,1.456500
1197625440,1.456400,1.456500,1.456300,1.456300
1197625500,1.456200,1.456200,1.455300,1.455500
1197625560,1.455600,1.456000,1.455300,1.456000
1197625620,1.455900,1.456100,1.455700,1.455800
1197625680,1.455700,1.455700,1.455000,1.455200
1197625740,1.455300,1.455500,1.455100,1.455400
1197625800,1.455500,1.456400,1.455500,1.456100
1197625860,1.456200,1.456200,1.456000,1.456200
1197625920,1.456100,1.456300,1.456100,1.456300
1197625980,1.456200,1.456300,1.456000,1.456000
1197626040,1.456100,1.456100,1.455900,1.455900
1197626100,1.455800,1.455800,1.455300,1.455300
1197626160,1.455000,1.455100,1.454700,1.455100
1197626220,1.455200,1.455400,1.454900,1.455100
1197626280,1.455000,1.455200,1.454700,1.454700
