time,open,high,low,close
1198447200,1.156300,1.156300,1.156300,1.156300
1198447440,1.156200,1.156200,1.156200,1.156200
1198447500,1.156300,1.156300,1.156300,1.156300
1198447680,1.156400,1.156400,1.156400,1.156400
1198447860,1.156300,1.156300,1.156300,1.156300
1198448040,1.156400,1.156400,1.156400,1.156400
1198448580,1.156300,1.156300,1.156300,1.156300
1198449660,1.156100,1.156100,1.156100,1.156100
1198449780,1.156200,1.156200,1.156200,1.156200
1198450740,1.156100,1.156300,1.156100,1.156300
1198450800,1.156100,1.156100,1.156100,1.156100
1198450920,1.156200,1.156300,1.156200,1.156200
1198451160,1.156300,1.156300,1.156200,1.156200
1198451460,1.156300,1.156300,1.156300,1.156300
1198451760,1.156200,1.156200,1.156200,1.156200
1198451880,1.156100,1.156100,1.156100,1.156100
1198451940,1.156000,1.156000,1.156000,1.156000
1198452000,1.155800,1.155800,1.155800,1.155800
1198452060,1.155900,1.155900,1.155900,1.155900
1198452120,1.155800,1.155900,1.155800,1.155900
1198452780,1.155800,1.155900,1.155800,1.155900
1198453560,1.156000,1.156000,1.156000,1.156000
1198453740,1.155900,1.156000,1.155900,1.156000
1198453980,1.156100,1.156100,1.156100,1.156100
1198454040,1.156000,1.156200,1.155900,1.156100
1198454100,1.156200,1.156200,1.155900,1.156200
1198454160,1.156000,1.156200,1.156000,1.156100
1198454220,1.156000,1.156100,1.155900,1.155900
1198454280,1.155800,1.156000,1.155800,1.156000
1198454340,1.155900,1.156100,1.155900,1.156000
1198454400,1.155900,1.155900,1.155800,1.155800
1198454580,1.155900,1.155900,1.155900,1.155900
1198454640,1.156000,1.156000,1.156000,1.156000
1198454820,1.156100,1.156100,1.156100,1.156100
1198454880,1.156000,1.156000,1.156000,1.156000
1198455060,1.155700,1.155700,1.155700,1.155700
1198455120,1.155900,1.155900,1.155900,1.155900
1198455180,1.156000,1.156000,1.156000,1.156000
1198455240,1.155900,1.156000,1.155900,1.156000
1198455360,1.155900,1.155900,1.155900,1.155900
1198455540,1.156000,1.156000,1.156000,1.156000
1198455900,1.156100,1.156200,1.156100,1.156200
1198455960,1.156100,1.156100,1.156000,1.156000
1198456140,1.156100,1.156100,1.156000,1.156000
1198456320,1.155900,1.156000,1.155900,1.156000
1198456500,1.155900,1.156000,1.155900,1.155900
1198456560,1.156000,1.156000,1.155900,1.155900
1198456620,1.155800,1.156000,1.155800,1.156000
1198456800,1.156100,1.156200,1.156100,1.156200
1198456980,1.156000,1.156000,1.155800,1.156000
1198457040,1.156100,1.156100,1.156000,1.156000
1198457160,1.155900,1.156000,1.155900,1.156000
1198457460,1.155900,1.155900,1.155900,1.155900
1198457520,1.156000,1.156000,1.156000,1.156000
1198457940,1.155900,1.156000,1.155900,1.156000
1198458000,1.155900,1.155900,1.155800,1.155900
1198458600,1.155800,1.155900,1.155800,1.155900
1198458660,1.155800,1.155800,1.155700,1.155700
1198458900,1.155600,1.155600,1.155600,1.155600
1198459500,1.155700,1.155700,1.155600,1.155700
1198459560,1.155600,1.155700,1.155600,1.155700
1198459680,1.155600,1.155600,1.155600,1.155600
1198459800,1.155700,1.155900,1.155600,1.155800
1198459860,1.155900,1.155900,1.155900,1.155900
1198459980,1.155800,1.155900,1.155800,1.155800
1198460160,1.155700,1.155700,1.155700,1.155700
1198460400,1.155600,1.155600,1.155600,1.155600
1198460460,1.155700,1.155800,1.155700,1.155700
1198460520,1.155800,1.155800,1.155700,1.155700
1198460580,1.155800,1.155800,1.155700,1.155700
1198461180,1.155600,1.155700,1.155600,1.155600
1198461420,1.155400,1.155400,1.155400,1.155400
1198461720,1.155600,1.155600,1.155600,1.155600
1198462020,1.155500,1.155500,1.155500,1.155500
1198462380,1.155600,1.155700,1.155600,1.155600
1198462440,1.155500,1.155500,1.155500,1.155500
1198462500,1.155600,1.155600,1.155600,1.155600
1198462800,1.155700,1.155700,1.155600,1.155600
1198462860,1.155700,1.155700,1.155700,1.155700
1198462920,1.155600,1.155700,1.155600,1.155700
1198463040,1.155500,1.155800,1.155500,1.155700
1198463220,1.155800,1.155800,1.155800,1.155800
1198463700,1.155700,1.155800,1.155700,1.155800
1198463880,1.155700,1.155700,1.155700,1.155700
1198464120,1.155800,1.155800,1.155700,1.155800
1198464540,1.155700,1.155700,1.155700,1.155700
1198464600,1.155800,1.155800,1.155700,1.155800
1198464660,1.155700,1.155700,1.155700,1.155700
1198464840,1.155800,1.155800,1.155800,1.155800
1198465080,1.155900,1.155900,1.155900,1.155900
1198465140,1.155800,1.155900,1.155800,1.155900
1198465320,1.155800,1.155900,1.155800,1.155900
1198465380,1.156000,1.156000,1.155900,1.155900
1198465440,1.156000,1.156000,1.155900,1.155900
1198465500,1.156000,1.156000,1.155900,1.156000
1198465560,1.155900,1.156000,1.155900,1.156000
1198465680,1.155900,1.155900,1.155900,1.155900
1198465740,1.155800,1.155800,1.155800,1.155800
1198465920,1.155900,1.155900,1.155900,1.155900
1198465980,1.156000,1.156000,1.155900,1.155900
1198466520,1.156000,1.156000,1.155800,1.155900
1198466640,1.156000,1.156100,1.156000,1.156100
1198466700,1.156000,1.156000,1.156000,1.156000
1198466820,1.155900,1.156000,1.155900,1.156000
1198466940,1.156100,1.156100,1.156100,1.156100
1198467000,1.156000,1.156000,1.156000,1.156000
1198467780,1.155900,1.155900,1.155900,1.155900
1198468260,1.155800,1.155900,1.155800,1.155900
1198468860,1.155800,1.155800,1.155800,1.155800
1198469220,1.156000,1.156000,1.156000,1.156000
1198469280,1.155900,1.155900,1.155900,1.155900
1198469340,1.155800,1.155800,1.155800,1.155800
1198469640,1.155900,1.155900,1.155900,1.155900
1198469820,1.155800,1.155800,1.155800,1.155800
1198470120,1.155700,1.155800,1.155700,1.155800
1198470300,1.155900,1.155900,1.155800,1.155800
1198470420,1.155900,1.155900,1.155900,1.155900
1198470600,1.155800,1.155900,1.155800,1.155800
1198470660,1.155900,1.156100,1.155800,1.155800
1198471020,1.155800,1.156100,1.155800,1.156100
1198471080,1.156200,1.156200,1.156100,1.156100
1198471140,1.155800,1.156000,1.155800,1.156000
1198471200,1.155900,1.155900,1.155900,1.155900
1198471440,1.155800,1.155800,1.155800,1.155800
