time,open,high,low,close
1198447200,114.150000,114.150000,114.150000,114.150000
1198447380,114.160000,114.160000,114.150000,114.150000
1198447560,114.140000,114.150000,114.140000,114.140000
1198447680,114.130000,114.130000,114.100000,114.100000
1198447740,114.090000,114.100000,114.090000,114.100000
1198447800,114.110000,114.110000,114.100000,114.100000
1198448340,114.090000,114.100000,114.090000,114.100000
1198448520,114.090000,114.090000,114.080000,114.080000
1198448580,114.070000,114.070000,114.010000,114.010000
1198448640,114.020000,114.030000,114.010000,114.020000
1198448700,114.010000,114.020000,114.010000,114.010000
1198448760,114.020000,114.020000,114.010000,114.010000
1198448820,114.020000,114.020000,114.010000,114.010000
1198449180,114.000000,114.000000,114.000000,114.000000
1198449300,114.010000,114.010000,114.000000,114.000000
1198449360,114.010000,114.010000,114.010000,114.010000
1198449420,114.000000,114.000000,114.000000,114.000000
1198449480,114.010000,114.010000,114.010000,114.010000
1198450200,114.020000,114.030000,114.020000,114.030000
1198450260,114.050000,114.050000,114.040000,114.040000
1198450440,114.030000,114.040000,114.030000,114.040000
1198450500,114.050000,114.050000,114.050000,114.050000
1198450800,114.040000,114.040000,114.040000,114.040000
1198450980,114.030000,114.030000,114.030000,114.030000
1198451040,114.020000,114.040000,114.010000,114.020000
1198451100,114.030000,114.030000,114.010000,114.030000
1198451160,114.040000,114.040000,114.020000,114.020000
1198451220,114.030000,114.040000,114.030000,114.040000
1198451280,114.030000,114.030000,114.010000,114.010000
1198451340,114.020000,114.030000,114.020000,114.020000
1198451400,114.030000,114.040000,114.030000,114.040000
1198451460,114.030000,114.040000,114.030000,114.040000
1198451520,114.030000,114.040000,114.030000,114.030000
1198451580,114.040000,114.040000,114.040000,114.040000
1198451640,114.030000,114.040000,114.020000,114.040000
1198451700,114.030000,114.030000,114.030000,114.030000
1198451760,114.040000,114.040000,114.040000,114.040000
1198451940,114.030000,114.030000,114.030000,114.030000
1198452000,114.020000,114.030000,114.020000,114.030000
1198452120,114.040000,114.040000,114.030000,114.040000
1198452240,114.050000,114.060000,114.050000,114.050000
1198452360,114.040000,114.050000,114.040000,114.040000
1198452600,114.050000,114.050000,114.050000,114.050000
1198452660,114.040000,114.040000,114.040000,114.040000
1198452720,114.050000,114.050000,114.050000,114.050000
1198452780,114.040000,114.050000,114.040000,114.050000
1198452900,114.060000,114.060000,114.060000,114.060000
1198453020,114.070000,114.080000,114.070000,114.080000
1198453080,114.090000,114.090000,114.090000,114.090000
1198453140,114.080000,114.090000,114.080000,114.090000
1198453260,114.080000,114.090000,114.080000,114.090000
1198453440,114.100000,114.100000,114.090000,114.090000
1198453500,114.100000,114.160000,114.100000,114.160000
1198453560,114.150000,114.150000,114.130000,114.140000
1198453680,114.130000,114.130000,114.130000,114.130000
1198453740,114.140000,114.150000,114.130000,114.130000
1198453800,114.140000,114.140000,114.130000,114.130000
1198453860,114.140000,114.150000,114.140000,114.150000
1198453920,114.160000,114.170000,114.150000,114.150000
1198453980,114.140000,114.150000,114.140000,114.140000
1198454040,114.150000,114.150000,114.130000,114.130000
1198454100,114.140000,114.140000,114.120000,114.130000
1198454160,114.120000,114.130000,114.120000,114.130000
1198454220,114.140000,114.140000,114.100000,114.110000
1198454280,114.100000,114.100000,114.100000,114.100000
1198454340,114.110000,114.120000,114.110000,114.120000
1198454400,114.140000,114.150000,114.130000,114.140000
1198454460,114.150000,114.150000,114.150000,114.150000
1198454520,114.140000,114.140000,114.140000,114.140000
1198454640,114.150000,114.180000,114.150000,114.170000
1198454700,114.180000,114.190000,114.180000,114.180000
1198454760,114.190000,114.190000,114.190000,114.190000
1198454820,114.200000,114.200000,114.180000,114.190000
1198454880,114.180000,114.180000,114.170000,114.170000
1198454940,114.160000,114.170000,114.160000,114.170000
1198455000,114.160000,114.160000,114.150000,114.150000
1198455060,114.140000,114.140000,114.130000,114.140000
1198455120,114.130000,114.130000,114.110000,114.120000
1198455180,114.110000,114.130000,114.100000,114.110000
1198455240,114.100000,114.110000,114.090000,114.110000
1198455300,114.100000,114.100000,114.080000,114.080000
1198455360,114.070000,114.070000,114.060000,114.070000
1198455480,114.080000,114.080000,114.070000,114.080000
1198455540,114.090000,114.140000,114.090000,114.140000
1198455600,114.130000,114.150000,114.120000,114.140000
1198455660,114.150000,114.150000,114.140000,114.140000
1198455840,114.150000,114.150000,114.150000,114.150000
1198455900,114.160000,114.160000,114.150000,114.160000
1198455960,114.150000,114.150000,114.150000,114.150000
1198456260,114.140000,114.140000,114.140000,114.140000
1198456320,114.150000,114.150000,114.140000,114.140000
1198456440,114.130000,114.140000,114.130000,114.140000
1198456560,114.150000,114.150000,114.140000,114.140000
1198456620,114.150000,114.150000,114.140000,114.140000
1198456680,114.150000,114.160000,114.150000,114.160000
1198456860,114.140000,114.150000,114.140000,114.150000
1198457040,114.140000,114.150000,114.140000,114.150000
1198457100,114.140000,114.140000,114.140000,114.140000
1198457220,114.150000,114.150000,114.140000,114.150000
1198457280,114.140000,114.150000,114.140000,114.140000
1198457340,114.130000,114.130000,114.130000,114.130000
1198457400,114.140000,114.150000,114.130000,114.150000
1198457460,114.140000,114.140000,114.140000,114.140000
1198457520,114.150000,114.160000,114.140000,114.160000
1198457580,114.170000,114.180000,114.170000,114.180000
1198457700,114.170000,114.180000,114.170000,114.180000
1198457760,114.170000,114.180000,114.170000,114.170000
1198457820,114.180000,114.180000,114.180000,114.180000
1198457880,114.170000,114.180000,114.170000,114.170000
