time,open,high,low,close
1198447200,226.420000,226.420000,226.410000,226.410000
1198447260,226.420000,226.420000,226.410000,226.410000
1198447320,226.450000,226.450000,226.450000,226.450000
1198447380,226.460000,226.480000,226.420000,226.470000
1198447440,226.460000,226.470000,226.450000,226.460000
1198447500,226.510000,226.510000,226.470000,226.470000
1198447560,226.460000,226.490000,226.460000,226.470000
1198447620,226.490000,226.490000,226.430000,226.430000
1198447680,226.420000,226.420000,226.330000,226.330000
1198447740,226.320000,226.340000,226.320000,226.330000
1198447800,226.340000,226.340000,226.330000,226.330000
1198447860,226.340000,226.340000,226.340000,226.340000
1198447920,226.330000,226.330000,226.290000,226.320000
1198447980,226.330000,226.330000,226.330000,226.330000
1198448040,226.320000,226.320000,226.320000,226.320000
1198448100,226.330000,226.330000,226.330000,226.330000
1198448220,226.340000,226.340000,226.330000,226.330000
1198448280,226.340000,226.340000,226.330000,226.330000
1198448340,226.320000,226.330000,226.310000,226.320000
1198448520,226.310000,226.310000,226.280000,226.280000
1198448580,226.270000,226.270000,226.140000,226.150000
1198448640,226.170000,226.190000,226.150000,226.170000
1198448700,226.160000,226.170000,226.150000,226.150000
1198448760,226.160000,226.170000,226.150000,226.150000
1198448820,226.140000,226.160000,226.130000,226.130000
1198448880,226.140000,226.140000,226.130000,226.140000
1198448940,226.130000,226.130000,226.120000,226.120000
1198449000,226.110000,226.120000,226.110000,226.110000
1198449180,226.100000,226.100000,226.100000,226.100000
1198449300,226.110000,226.110000,226.100000,226.100000
1198449360,226.110000,226.110000,226.110000,226.110000
1198449420,226.100000,226.100000,226.100000,226.100000
1198449480,226.110000,226.110000,226.110000,226.110000
1198449540,226.120000,226.120000,226.120000,226.120000
1198449600,226.150000,226.150000,226.150000,226.150000
1198449720,226.130000,226.150000,226.120000,226.140000
1198449780,226.150000,226.150000,226.140000,226.140000
1198449840,226.150000,226.150000,226.140000,226.140000
1198449900,226.150000,226.150000,226.140000,226.140000
1198450080,226.120000,226.120000,226.120000,226.120000
1198450140,226.100000,226.100000,226.080000,226.090000
1198450200,226.100000,226.120000,226.100000,226.120000
1198450260,226.130000,226.160000,226.130000,226.140000
1198450320,226.150000,226.150000,226.140000,226.150000
1198450440,226.140000,226.150000,226.130000,226.150000
1198450500,226.160000,226.200000,226.160000,226.200000
1198450560,226.180000,226.190000,226.170000,226.170000
1198450620,226.200000,226.200000,226.170000,226.180000
1198450680,226.210000,226.210000,226.170000,226.170000
1198450740,226.190000,226.200000,226.160000,226.200000
1198450800,226.160000,226.190000,226.140000,226.140000
1198450860,226.180000,226.180000,226.110000,226.130000
1198450920,226.170000,226.170000,226.120000,226.120000
1198450980,226.110000,226.120000,226.100000,226.120000
1198451040,226.130000,226.150000,226.060000,226.070000
1198451100,226.080000,226.140000,226.050000,226.140000
1198451160,226.150000,226.150000,226.080000,226.090000
1198451220,226.070000,226.110000,226.070000,226.110000
1198451280,226.090000,226.110000,226.050000,226.110000
1198451340,226.130000,226.150000,226.090000,226.100000
1198451400,226.110000,226.170000,226.110000,226.170000
1198451460,226.180000,226.180000,226.160000,226.170000
1198451520,226.150000,226.170000,226.140000,226.160000
1198451580,226.140000,226.200000,226.140000,226.190000
1198451640,226.180000,226.210000,226.160000,226.210000
1198451700,226.200000,226.220000,226.190000,226.210000
1198451760,226.220000,226.230000,226.220000,226.230000
1198451880,226.250000,226.290000,226.250000,226.290000
1198451940,226.280000,226.280000,226.260000,226.270000
1198452000,226.260000,226.270000,226.240000,226.260000
1198452060,226.270000,226.270000,226.260000,226.260000
1198452120,226.280000,226.290000,226.270000,226.290000
1198452180,226.280000,226.290000,226.280000,226.290000
1198452240,226.270000,226.270000,226.220000,226.270000
1198452360,226.240000,226.260000,226.240000,226.250000
1198452600,226.260000,226.260000,226.260000,226.260000
1198452660,226.250000,226.250000,226.230000,226.230000
1198452720,226.240000,226.260000,226.220000,226.260000
1198452780,226.270000,226.280000,226.260000,226.280000
1198452840,226.270000,226.300000,226.270000,226.300000
1198452900,226.310000,226.340000,226.310000,226.330000
1198452960,226.300000,226.310000,226.280000,226.310000
1198453020,226.340000,226.350000,226.270000,226.310000
1198453080,226.320000,226.330000,226.310000,226.320000
1198453140,226.310000,226.320000,226.300000,226.320000
1198453260,226.310000,226.320000,226.310000,226.320000
1198453380,226.330000,226.330000,226.320000,226.320000
1198453440,226.330000,226.330000,226.320000,226.320000
1198453500,226.310000,226.450000,226.310000,226.440000
1198453560,226.420000,226.420000,226.390000,226.390000
1198453680,226.380000,226.380000,226.380000,226.380000
1198453740,226.390000,226.410000,226.380000,226.380000
1198453800,226.390000,226.390000,226.380000,226.380000
1198453860,226.370000,226.420000,226.370000,226.420000
1198453920,226.430000,226.470000,226.420000,226.430000
1198453980,226.420000,226.420000,226.400000,226.400000
1198454040,226.420000,226.420000,226.390000,226.390000
1198454100,226.400000,226.400000,226.340000,226.350000
1198454160,226.340000,226.370000,226.340000,226.370000
1198454220,226.380000,226.380000,226.320000,226.330000
1198454280,226.320000,226.320000,226.320000,226.320000
1198454340,226.330000,226.360000,226.330000,226.360000
1198454400,226.350000,226.430000,226.350000,226.410000
1198454460,226.420000,226.420000,226.410000,226.410000
1198454520,226.430000,226.430000,226.420000,226.420000
1198454640,226.410000,226.490000,226.410000,226.480000
1198454700,226.490000,226.510000,226.490000,226.490000
1198454760,226.500000,226.510000,226.500000,226.510000
1198454820,226.530000,226.530000,226.490000,226.510000
1198454880,226.500000,226.500000,226.410000,226.430000
1198454940,226.420000,226.430000,226.420000,226.430000
1198455000,226.450000,226.450000,226.410000,226.410000
1198455060,226.400000,226.400000,226.370000,226.380000
1198455120,226.390000,226.390000,226.310000,226.320000
1198455180,226.310000,226.320000,226.250000,226.280000
1198455240,226.270000,226.290000,226.240000,226.280000
1198455300,226.290000,226.290000,226.210000,226.220000
1198455360,226.210000,226.210000,226.180000,226.200000
1198455420,226.210000,226.210000,226.210000,226.210000
1198455480,226.200000,226.220000,226.200000,226.220000
1198455540,226.210000,226.330000,226.210000,226.320000
1198455600,226.330000,226.330000,226.290000,226.320000
1198455660,226.340000,226.350000,226.310000,226.350000
1198455720,226.320000,226.350000,226.320000,226.350000
1198455840,226.340000,226.340000,226.310000,226.310000
1198455900,226.300000,226.320000,226.280000,226.280000
1198455960,226.260000,226.260000,226.240000,226.240000
1198456020,226.250000,226.260000,226.240000,226.260000
1198456080,226.250000,226.260000,226.250000,226.250000
1198456140,226.240000,226.250000,226.240000,226.250000
1198456200,226.240000,226.240000,226.220000,226.220000
1198456260,226.210000,226.220000,226.210000,226.220000
1198456320,226.230000,226.240000,226.210000,226.210000
1198456380,226.200000,226.200000,226.200000,226.200000
1198456440,226.190000,226.210000,226.190000,226.210000
1198456500,226.200000,226.200000,226.140000,226.150000
1198456560,226.140000,226.170000,226.140000,226.160000
1198456620,226.140000,226.140000,226.130000,226.130000
1198456680,226.140000,226.170000,226.140000,226.160000
1198456740,226.170000,226.180000,226.160000,226.160000
1198456800,226.170000,226.170000,226.160000,226.160000
1198456860,226.150000,226.150000,226.140000,226.140000
1198456920,226.150000,226.190000,226.150000,226.190000
1198456980,226.180000,226.180000,226.180000,226.180000
1198457040,226.170000,226.190000,226.170000,226.190000
1198457100,226.180000,226.210000,226.180000,226.180000
1198457160,226.190000,226.190000,226.180000,226.180000
1198457220,226.190000,226.190000,226.170000,226.190000
1198457280,226.180000,226.210000,226.170000,226.190000
1198457340,226.180000,226.190000,226.180000,226.180000
1198457400,226.190000,226.210000,226.180000,226.210000
1198457460,226.190000,226.200000,226.190000,226.200000
1198457520,226.210000,226.240000,226.200000,226.220000
1198457580,226.240000,226.270000,226.240000,226.250000
1198457640,226.260000,226.270000,226.260000,226.260000
1198457700,226.250000,226.260000,226.250000,226.250000
1198457760,226.240000,226.250000,226.240000,226.240000
1198457820,226.260000,226.260000,226.260000,226.260000
1198457880,226.240000,226.260000,226.240000,226.240000
1198457940,226.230000,226.250000,226.210000,226.230000
1198458000,226.250000,226.250000,226.190000,226.220000
1198458060,226.210000,226.220000,226.180000,226.200000
1198458120,226.210000,226.250000,226.140000,226.240000
1198458180,226.230000,226.260000,226.210000,226.210000
1198458240,226.200000,226.200000,226.180000,226.180000
1198458360,226.170000,226.190000,226.170000,226.190000
1198458420,226.170000,226.170000,226.150000,226.160000
1198458480,226.170000,226.180000,226.160000,226.160000
1198458600,226.170000,226.170000,226.150000,226.150000
1198458660,226.140000,226.140000,226.130000,226.140000
1198458720,226.130000,226.140000,226.120000,226.140000
1198458960,226.130000,226.140000,226.120000,226.140000
1198459020,226.130000,226.140000,226.130000,226.140000
1198459080,226.130000,226.150000,226.130000,226.150000
1198459140,226.140000,226.160000,226.140000,226.140000
1198459200,226.150000,226.150000,226.120000,226.120000
1198459320,226.100000,226.100000,226.080000,226.080000
1198459440,226.070000,226.090000,226.060000,226.070000
1198459500,226.050000,226.070000,226.050000,226.070000
1198459560,226.060000,226.090000,226.050000,226.090000
