time,open,high,low,close
1115265600,1.901300,1.901400,1.901300,1.901400
1115265840,1.901300,1.901700,1.901100,1.901700
1115265900,1.901600,1.901600,1.901100,1.901300
1115266020,1.901400,1.901500,1.901300,1.901400
1115266140,1.901500,1.901500,1.901300,1.901400
1115266320,1.901300,1.901400,1.901200,1.901400
1115266380,1.901600,1.901700,1.901600,1.901700
1115266440,1.901500,1.902300,1.901500,1.902300
1115266500,1.902200,1.902200,1.901900,1.902100
1115266560,1.902000,1.902100,1.901900,1.901900
1115266620,1.902000,1.902100,1.901900,1.901900
1115266680,1.902100,1.902200,1.901900,1.902000
1115266740,1.901900,1.901900,1.901900,1.901900
1115266800,1.901800,1.901900,1.901200,1.901200
1115266860,1.901300,1.901600,1.901200,1.901200
1115266920,1.901500,1.901600,1.901500,1.901600
1115266980,1.901700,1.901700,1.901700,1.901700
1115267460,1.901600,1.901700,1.901600,1.901700
1115267520,1.901600,1.901600,1.901600,1.901600
1115267580,1.901700,1.901700,1.901700,1.901700
1115267820,1.901600,1.901800,1.901500,1.901800
1115267880,1.901900,1.901900,1.901900,1.901900
1115268060,1.901800,1.901900,1.901800,1.901900
1115268240,1.902000,1.902100,1.901800,1.902100
1115268360,1.902200,1.902400,1.902000,1.902400
1115268420,1.902200,1.902300,1.902100,1.902300
1115268480,1.902500,1.902600,1.902200,1.902400
1115268540,1.902500,1.902600,1.902500,1.902600
1115268600,1.902700,1.902800,1.902700,1.902700
1115268720,1.902600,1.902800,1.902600,1.902800
1115268840,1.902700,1.902700,1.902300,1.902500
1115268900,1.902600,1.902600,1.902600,1.902600
1115268960,1.902700,1.902700,1.902600,1.902700
1115269140,1.902800,1.902800,1.902700,1.902700
1115269200,1.902900,1.902900,1.902700,1.902700
1115269260,1.902800,1.902800,1.902700,1.902700
1115269320,1.902600,1.902800,1.902600,1.902700
1115269380,1.902600,1.902800,1.902600,1.902700
1115269440,1.902600,1.902700,1.902600,1.902600
1115269560,1.902700,1.902700,1.902700,1.902700
1115269620,1.902600,1.902700,1.902500,1.902700
1115269680,1.902600,1.902700,1.902600,1.902700
1115269740,1.902600,1.902600,1.902600,1.902600
1115269800,1.902500,1.902700,1.902500,1.902600
1115269920,1.902500,1.902500,1.902300,1.902300
1115269980,1.902200,1.902400,1.902200,1.902300
1115270040,1.902200,1.902200,1.902100,1.902100
1115270100,1.902000,1.902000,1.901700,1.901700
