time,open,high,low,close
1115265600,104.580000,104.580000,104.570000,104.580000
1115265660,104.570000,104.570000,104.560000,104.560000
1115265720,104.570000,104.570000,104.550000,104.550000
1115265780,104.560000,104.560000,104.550000,104.550000
1115265840,104.560000,104.560000,104.550000,104.550000
1115265900,104.540000,104.560000,104.540000,104.560000
1115265960,104.570000,104.570000,104.540000,104.540000
1115266020,104.550000,104.550000,104.540000,104.550000
1115266080,104.560000,104.560000,104.560000,104.560000
1115266140,104.550000,104.570000,104.550000,104.570000
1115266260,104.560000,104.560000,104.560000,104.560000
1115266320,104.570000,104.570000,104.570000,104.570000
1115266380,104.560000,104.570000,104.560000,104.570000
1115266440,104.560000,104.570000,104.560000,104.570000
1115266620,104.580000,104.580000,104.580000,104.580000
1115266680,104.590000,104.600000,104.590000,104.590000
1115266740,104.580000,104.590000,104.580000,104.590000
1115266980,104.580000,104.580000,104.580000,104.580000
1115267280,104.590000,104.590000,104.580000,104.580000
1115267520,104.590000,104.590000,104.590000,104.590000
1115267580,104.600000,104.600000,104.590000,104.590000
1115267820,104.580000,104.580000,104.580000,104.580000
1115267880,104.590000,104.590000,104.570000,104.570000
1115267940,104.580000,104.580000,104.570000,104.580000
1115268000,104.570000,104.580000,104.570000,104.570000
1115268060,104.580000,104.580000,104.570000,104.570000
1115268180,104.580000,104.580000,104.570000,104.570000
1115268240,104.580000,104.580000,104.570000,104.570000
1115268480,104.560000,104.560000,104.560000,104.560000
1115268540,104.550000,104.550000,104.540000,104.540000
1115268600,104.550000,104.550000,104.550000,104.550000
1115268660,104.540000,104.550000,104.540000,104.550000
1115268720,104.540000,104.550000,104.530000,104.530000
1115268780,104.540000,104.540000,104.540000,104.540000
1115268900,104.530000,104.540000,104.530000,104.540000
1115268960,104.530000,104.560000,104.530000,104.550000
1115269140,104.560000,104.560000,104.520000,104.540000
1115269200,104.530000,104.530000,104.520000,104.520000
1115269260,104.530000,104.530000,104.520000,104.530000
1115269320,104.520000,104.530000,104.520000,104.520000
1115269380,104.530000,104.530000,104.530000,104.530000
1115269440,104.520000,104.530000,104.520000,104.520000
1115269500,104.530000,104.530000,104.510000,104.530000
1115269560,104.520000,104.530000,104.510000,104.530000
1115269620,104.520000,104.520000,104.520000,104.520000
1115269680,104.530000,104.530000,104.510000,104.530000
1115269740,104.520000,104.520000,104.510000,104.520000
1115269800,104.530000,104.530000,104.530000,104.530000
1115269860,104.520000,104.520000,104.520000,104.520000
1115269920,104.530000,104.530000,104.530000,104.530000
1115270220,104.540000,104.550000,104.540000,104.550000
1115270280,104.540000,104.550000,104.530000,104.530000
1115270340,104.520000,104.530000,104.520000,104.530000
1115270400,104.520000,104.520000,104.510000,104.510000
1115270460,104.520000,104.520000,104.510000,104.510000
1115270520,104.520000,104.520000,104.500000,104.500000
1115270580,104.510000,104.510000,104.470000,104.470000
1115270640,104.460000,104.480000,104.450000,104.470000
1115270700,104.460000,104.470000,104.460000,104.470000
1115270760,104.460000,104.460000,104.460000,104.460000
1115270820,104.450000,104.460000,104.420000,104.430000
1115270880,104.440000,104.450000,104.420000,104.430000
1115270940,104.420000,104.470000,104.420000,104.470000
1115271000,104.460000,104.480000,104.460000,104.460000
1115271060,104.450000,104.450000,104.450000,104.450000
1115271120,104.440000,104.440000,104.430000,104.430000
1115271180,104.440000,104.450000,104.440000,104.450000
1115271240,104.440000,104.450000,104.440000,104.450000
1115271360,104.440000,104.440000,104.420000,104.420000
1115271420,104.430000,104.430000,104.420000,104.430000
1115271480,104.420000,104.430000,104.410000,104.410000
1115271540,104.420000,104.430000,104.420000,104.430000
1115271600,104.420000,104.430000,104.420000,104.430000
1115271660,104.420000,104.430000,104.420000,104.430000
1115271720,104.420000,104.430000,104.420000,104.420000
1115271780,104.410000,104.410000,104.410000,104.410000
1115271840,104.400000,104.410000,104.380000,104.400000
1115271900,104.410000,104.410000,104.400000,104.400000
1115271960,104.390000,104.400000,104.340000,104.360000
1115272020,104.350000,104.390000,104.340000,104.380000
1115272080,104.390000,104.390000,104.370000,104.380000
1115272140,104.390000,104.390000,104.380000,104.380000
1115272200,104.370000,104.370000,104.360000,104.370000
1115272260,104.380000,104.390000,104.370000,104.380000
1115272320,104.390000,104.390000,104.370000,104.370000
1115272380,104.380000,104.380000,104.370000,104.380000
1115272440,104.390000,104.400000,104.380000,104.380000
1115272500,104.390000,104.390000,104.370000,104.390000
1115272620,104.400000,104.400000,104.390000,104.400000
1115272680,104.390000,104.400000,104.380000,104.380000
1115272740,104.370000,104.370000,104.340000,104.370000
1115272800,104.360000,104.380000,104.360000,104.380000
1115272860,104.390000,104.400000,104.390000,104.390000
1115272920,104.400000,104.400000,104.380000,104.390000
1115272980,104.380000,104.390000,104.380000,104.380000
1115273040,104.390000,104.400000,104.370000,104.390000
1115273100,104.380000,104.380000,104.360000,104.360000
1115273160,104.350000,104.380000,104.330000,104.380000
1115273220,104.390000,104.390000,104.360000,104.370000
1115273280,104.360000,104.370000,104.350000,104.370000
1115273340,104.380000,104.390000,104.350000,104.350000
1115273400,104.360000,104.360000,104.340000,104.350000
1115273460,104.360000,104.370000,104.350000,104.360000
1115273520,104.370000,104.370000,104.360000,104.360000
1115273580,104.350000,104.370000,104.350000,104.370000
1115273640,104.380000,104.390000,104.380000,104.390000
1115273700,104.400000,104.400000,104.390000,104.400000
1115273760,104.390000,104.400000,104.390000,104.390000
1115273820,104.400000,104.400000,104.390000,104.390000
1115273880,104.380000,104.390000,104.380000,104.380000
1115273940,104.390000,104.390000,104.380000,104.390000
1115274000,104.400000,104.420000,104.390000,104.400000
1115274060,104.410000,104.410000,104.400000,104.400000
1115274120,104.390000,104.400000,104.370000,104.380000
1115274180,104.390000,104.390000,104.390000,104.390000
1115274240,104.380000,104.390000,104.380000,104.390000
1115274300,104.380000,104.410000,104.380000,104.400000
1115274360,104.410000,104.420000,104.410000,104.420000
1115274420,104.430000,104.430000,104.420000,104.430000
1115274480,104.440000,104.440000,104.430000,104.440000
1115274540,104.430000,104.450000,104.430000,104.450000
1115274600,104.460000,104.470000,104.460000,104.460000
1115274660,104.450000,104.450000,104.420000,104.430000
1115274720,104.420000,104.420000,104.410000,104.420000
1115274900,104.410000,104.420000,104.410000,104.420000
1115274960,104.410000,104.410000,104.400000,104.410000
1115275020,104.420000,104.430000,104.420000,104.430000
1115275080,104.420000,104.430000,104.420000,104.430000
1115275140,104.420000,104.430000,104.420000,104.430000
1115275200,104.420000,104.440000,104.420000,104.440000
1115275260,104.430000,104.450000,104.420000,104.450000
1115275320,104.460000,104.470000,104.460000,104.460000
1115275380,104.450000,104.460000,104.450000,104.450000
1115275440,104.460000,104.460000,104.450000,104.460000
1115275500,104.450000,104.450000,104.430000,104.440000
1115275560,104.450000,104.470000,104.450000,104.470000
1115275620,104.460000,104.470000,104.460000,104.470000
1115275680,104.460000,104.470000,104.460000,104.460000
1115275740,104.470000,104.470000,104.460000,104.460000
1115275800,104.450000,104.460000,104.450000,104.460000
1115275860,104.470000,104.470000,104.410000,104.410000
1115275920,104.420000,104.450000,104.410000,104.450000
1115275980,104.460000,104.470000,104.460000,104.460000
1115276040,104.470000,104.480000,104.460000,104.470000
1115276100,104.450000,104.470000,104.450000,104.470000
1115276160,104.460000,104.460000,104.460000,104.460000
1115276280,104.470000,104.470000,104.470000,104.470000
1115276340,104.460000,104.460000,104.450000,104.460000
1115276400,104.450000,104.450000,104.430000,104.440000
1115276460,104.450000,104.460000,104.450000,104.450000
1115276520,104.440000,104.460000,104.440000,104.460000
1115276580,104.450000,104.460000,104.440000,104.450000
1115276640,104.460000,104.470000,104.430000,104.430000
1115276700,104.420000,104.440000,104.420000,104.440000
1115276760,104.430000,104.440000,104.430000,104.440000
1115276880,104.450000,104.460000,104.450000,104.460000
1115276940,104.470000,104.480000,104.470000,104.480000
1115277000,104.470000,104.480000,104.470000,104.480000
1115277060,104.490000,104.490000,104.490000,104.490000
1115277120,104.480000,104.490000,104.480000,104.480000
1115277180,104.490000,104.490000,104.470000,104.490000
1115277240,104.480000,104.490000,104.480000,104.490000
1115277300,104.500000,104.500000,104.500000,104.500000
1115277360,104.510000,104.510000,104.510000,104.510000
1115277420,104.500000,104.520000,104.500000,104.510000
1115277480,104.520000,104.550000,104.510000,104.530000
1115277540,104.520000,104.520000,104.510000,104.510000
1115277600,104.500000,104.510000,104.500000,104.510000
1115277660,104.500000,104.500000,104.500000,104.500000
1115277720,104.510000,104.510000,104.500000,104.510000
1115277780,104.500000,104.500000,104.490000,104.490000
1115278020,104.500000,104.500000,104.500000,104.500000
1115278140,104.490000,104.500000,104.490000,104.500000
1115278200,104.510000,104.520000,104.510000,104.520000
1115278380,104.510000,104.530000,104.510000,104.510000
1115278440,104.520000,104.530000,104.510000,104.530000
1115278500,104.520000,104.530000,104.510000,104.510000
1115278560,104.500000,104.510000,104.490000,104.510000
1115278620,104.520000,104.530000,104.520000,104.520000
1115278740,104.510000,104.520000,104.500000,104.500000
1115278800,104.490000,104.500000,104.490000,104.500000
1115278860,104.490000,104.490000,104.490000,104.490000
1115278920,104.500000,104.500000,104.490000,104.490000
1115278980,104.500000,104.510000,104.490000,104.510000
1115279040,104.520000,104.520000,104.500000,104.500000
1115279100,104.490000,104.490000,104.450000,104.450000
1115279160,104.440000,104.450000,104.440000,104.450000
1115279220,104.440000,104.440000,104.430000,104.430000
1115279280,104.420000,104.420000,104.400000,104.400000
1115279340,104.410000,104.420000,104.400000,104.410000
1115279400,104.420000,104.430000,104.420000,104.420000
1115279460,104.430000,104.430000,104.410000,104.410000
