time,open,high,low,close
1767571200,1.3443208932876587,1.3447909355163574,1.3440136909484863,1.3443571329116821
1767574800,1.344212532043457,1.3448994159698486,1.3439595699310303,1.3440136909484863
1767578400,1.3441582918167114,1.3441944122314453,1.342624306678772,1.3431472778320312
1767582000,1.3433457612991333,1.3435983657836914,1.341525673866272,1.3416695594787598
1767585600,1.3415435552597046,1.3428406715393066,1.3415435552597046,1.3426424264907837
1767589200,1.3425521850585938,1.3432193994522095,1.342371940612793,1.342930793762207
1767592800,1.342930793762207,1.343742847442627,1.3422459363937378,1.3436344861984253
1767596400,1.343562364578247,1.3436164855957031,1.342209815979004,1.3423539400100708
1767600000,1.342426061630249,1.3438873291015625,1.342011570930481,1.3425521850585938
1767603600,1.3427324295043945,1.3443571329116821,1.3423539400100708,1.3443571329116821
1767607200,1.344266653060913,1.3464386463165283,1.3441221714019775,1.3463118076324463
1767610800,1.3462392091751099,1.3470735549926758,1.345876932144165,1.3459855318069458
1767614400,1.3458588123321533,1.3474364280700684,1.345406174659729,1.3456414937973022
1767618000,1.345569133758545,1.345569133758545,1.3426063060760498,1.3452974557876587
1767621600,1.3453518152236938,1.347527265548706,1.3452612161636353,1.3473275899887085
1767625200,1.347563624382019,1.3504024744033813,1.3474183082580566,1.350311279296875
1767628800,1.350511908531189,1.3524844646453857,1.3504207134246826,1.3524662256240845
1767632400,1.352649211883545,1.3538211584091187,1.352630853652954,1.3533265590667725
1767636000,1.3531067371368408,1.3539495468139648,1.3530151844024658,1.3539495468139648
1767639600,1.3541145324707031,1.3545546531677246,1.3536012172698975,1.3543529510498047
1767643200,1.3543713092803955,1.3547013998031616,1.3542795181274414,1.3544262647628784
1767646800,1.3543529510498047,1.3548483848571777,1.3540228605270386,1.3542428016662598
1767650400,1.3540594577789307,1.3543713092803955,1.3540045022964478,1.354169487953186
