time,open,high,low,close
1767571200,183.7740020751953,184.06199645996094,183.7030029296875,183.9320068359375
1767574800,183.9320068359375,183.94400024414062,183.68699645996094,183.70899963378906
1767578400,183.70899963378906,183.77699279785156,183.58599853515625,183.68499755859375
1767582000,183.67799377441406,183.73199462890625,183.4600067138672,183.56700134277344
1767585600,183.56700134277344,183.73899841308594,183.5659942626953,183.7259979248047
1767589200,183.7259979248047,183.73899841308594,183.5780029296875,183.66799926757812
1767592800,183.6739959716797,183.71299743652344,183.52499389648438,183.5760040283203
1767596400,183.5760040283203,183.6020050048828,183.43899536132812,183.45899963378906
1767600000,183.45599365234375,183.4969940185547,183.18099975585938,183.22500610351562
1767603600,183.22900390625,183.3419952392578,183.13600158691406,183.322998046875
1767607200,183.32200622558594,183.3419952392578,182.9949951171875,183.0659942626953
1767610800,183.06199645996094,183.06700134277344,182.8939971923828,182.95399475097656
1767614400,182.95399475097656,182.95599365234375,182.80799865722656,182.8159942626953
1767618000,182.81700134277344,183.11500549316406,182.81700134277344,183.0800018310547
1767621600,183.07699584960938,183.19400024414062,182.97799682617188,183.1320037841797
1767625200,183.13099670410156,183.322998046875,183.02200317382812,183.26300048828125
1767628800,183.26199340820312,183.2830047607422,183.10899353027344,183.13099670410156
1767632400,183.1280059814453,183.18099975585938,183.072998046875,183.1269989013672
1767636000,183.1280059814453,183.23500061035156,183.08999633789062,183.12399291992188
1767639600,183.12399291992188,183.2310028076172,183.03500366210938,183.218994140625
1767643200,183.21400451660156,183.30599975585938,183.156005859375,183.2969970703125
1767646800,183.2949981689453,183.38699340820312,183.22300720214844,183.22799682617188
1767650400,183.21499633789062,183.44000244140625,183.14999389648438,183.38600158691406
