time,open,high,low,close
1767571200,0.6685385704040527,0.6688515543937683,0.6680026650428772,0.668047308921814
1767574800,0.6681365370750427,0.6690306067466736,0.6677796840667725,0.6683151721954346
1767578400,0.6681811809539795,0.6689858436584473,0.6677796840667725,0.6685832738876343
1767582000,0.6685385704040527,0.6685832738876343,0.6673785448074341,0.6673785448074341
1767585600,0.6672894954681396,0.6675567030906677,0.666888952255249,0.6674230694770813
1767589200,0.6672003865242004,0.6677796840667725,0.6671558618545532,0.6677796840667725
1767592800,0.6678687930107117,0.6683598756790161,0.6674675941467285,0.6683598756790161
1767596400,0.6684045195579529,0.6684491634368896,0.6675121784210205,0.6679134368896484
1767600000,0.6674230694770813,0.6684045195579529,0.6673785448074341,0.6678687930107117
1767603600,0.668047308921814,0.6681811809539795,0.6676012873649597,0.6678242087364197
1767607200,0.6679134368896484,0.6687620878219604,0.6677796840667725,0.6687174439430237
1767610800,0.6687620878219604,0.6690306067466736,0.6685385704040527,0.6686279773712158
1767614400,0.6685832738876343,0.6688515543937683,0.6680919528007507,0.6680919528007507
1767618000,0.6680026650428772,0.6680026650428772,0.6666666865348816,0.6679134368896484
1767621600,0.6680026650428772,0.6692992448806763,0.6680026650428772,0.6692096590995789
1767625200,0.6694336533546448,0.6712760925292969,0.6694336533546448,0.6710508465766907
1767628800,0.6711409091949463,0.6720881462097168,0.6711409091949463,0.6719075441360474
1767632400,0.6719527244567871,0.6719527244567871,0.6714112758636475,0.6714563965797424
1767636000,0.6714563965797424,0.6716368198394775,0.6713212132453918,0.6715916991233826
1767639600,0.6716818809509277,0.6719075441360474,0.6715465784072876,0.6718624234199524
1767643200,0.6719075441360474,0.6719075441360474,0.6716818809509277,0.6718172430992126
1767646800,0.6718624234199524,0.6719527244567871,0.6715916991233826,0.6715916991233826
1767650400,0.6715465784072876,0.6718172430992126,0.6715465784072876,0.6718172430992126
