time,open,high,low,close
1767571200,0.8709999918937683,0.8710600137710571,0.8705800175666809,0.8706600069999695
1767574800,0.8706499934196472,0.8707600235939026,0.8704000115394592,0.8705099821090698
1767578400,0.8705099821090698,0.8706300258636475,0.8700699806213379,0.8702200055122375
1767582000,0.8702200055122375,0.8702999949455261,0.8699100017547607,0.8702099919319153
1767585600,0.8702200055122375,0.8703500032424927,0.8699300289154053,0.8700600266456604
1767589200,0.8700799942016602,0.870199978351593,0.8698899745941162,0.870169997215271
1767592800,0.870169997215271,0.8702999949455261,0.869949996471405,0.8701099753379822
1767596400,0.8701000213623047,0.8706499934196472,0.8699899911880493,0.8705800175666809
1767600000,0.8705800175666809,0.8708999752998352,0.8699899911880493,0.8701800107955933
1767603600,0.8701599836349487,0.8703200221061707,0.8689699769020081,0.8690299987792969
1767607200,0.8690199851989746,0.8691200017929077,0.8680800199508667,0.8682600259780884
1767610800,0.8682500123977661,0.868340015411377,0.8674299716949463,0.8678799867630005
1767614400,0.8678900003433228,0.8679500222206116,0.8671500086784363,0.8672999739646912
1767618000,0.8673099875450134,0.8685299754142761,0.8672000169754028,0.8677800297737122
1767621600,0.8677899837493896,0.8680300116539001,0.8670600056648254,0.8672199845314026
1767625200,0.8672900199890137,0.867579996585846,0.866569995880127,0.8668000102043152
1767628800,0.8668100237846375,0.8669999837875366,0.8660299777984619,0.866129994392395
1767632400,0.8661199808120728,0.8661400079727173,0.865369975566864,0.8656100034713745
1767636000,0.8656200170516968,0.8662300109863281,0.8655700087547302,0.8659499883651733
1767639600,0.8659499883651733,0.866159975528717,0.8656899929046631,0.865880012512207
1767643200,0.8658900260925293,0.8658999800682068,0.86558997631073,0.8656899929046631
1767646800,0.8656899929046631,0.8658000230789185,0.8652899861335754,0.8654099702835083
1767650400,0.8654299974441528,0.8656899929046631,0.8651700019836426,0.8653500080108643
