time,open,high,low,close
1767571200,210.9600067138672,211.3350067138672,210.9040069580078,211.24899291992188
1767574800,211.24899291992188,211.27999877929688,210.9969940185547,211.02699279785156
1767578400,211.02699279785156,211.11599731445312,210.9080047607422,211.06700134277344
1767582000,211.06199645996094,211.1719970703125,210.8520050048828,210.9340057373047
1767585600,210.93299865722656,211.16900634765625,210.93099975585938,211.15199279785156
1767589200,211.15199279785156,211.16400146484375,210.9929962158203,211.0570068359375
1767592800,211.05799865722656,211.1280059814453,210.91299438476562,210.97999572753906
1767596400,210.98199462890625,210.98199462890625,210.70799255371094,210.718994140625
1767600000,210.71800231933594,210.76600646972656,210.51400756835938,210.5500030517578
1767603600,210.55499267578125,210.96400451660156,210.5,210.947998046875
1767607200,210.94500732421875,210.99099731445312,210.76400756835938,210.8300018310547
1767610800,210.83099365234375,210.9429931640625,210.7050018310547,210.79800415039062
1767614400,210.79600524902344,210.9250030517578,210.70899963378906,210.77099609375
1767618000,210.77099609375,211.01400756835938,210.7010040283203,210.9770050048828
1767621600,210.96600341796875,211.2239990234375,210.8769989013672,211.15199279785156
1767625200,211.17999267578125,211.50999450683594,211.0570068359375,211.41600036621094
1767628800,211.41600036621094,211.49899291992188,211.3179931640625,211.427001953125
1767632400,211.42799377441406,211.58900451660156,211.4010009765625,211.5489959716797
1767636000,211.54800415039062,211.58999633789062,211.4250030517578,211.45799255371094
1767639600,211.46299743652344,211.5989990234375,211.3350067138672,211.5800018310547
1767643200,211.5919952392578,211.74099731445312,211.531005859375,211.7209930419922
1767646800,211.7259979248047,211.8419952392578,211.67599487304688,211.697998046875
1767650400,211.6790008544922,211.93299865722656,211.5570068359375,211.9149932861328
