time,open,high,low,close
1767571200,1.1710972785949707,1.1713716983795166,1.170823097229004,1.170823097229004
1767574800,1.1706860065460205,1.1710972785949707,1.1702749729156494,1.1704120635986328
1767578400,1.1704120635986328,1.170548915863037,1.168770432472229,1.1691803932189941
1767582000,1.1693171262741089,1.1693171262741089,1.1675423383712769,1.1679514646530151
1767585600,1.1678149700164795,1.1686338186264038,1.1676785945892334,1.1684973239898682
1767589200,1.1683608293533325,1.1689070463180542,1.1683608293533325,1.1689070463180542
1767592800,1.1689070463180542,1.1694538593292236,1.1683608293533325,1.1694538593292236
1767596400,1.1693171262741089,1.1695905923843384,1.168770432472229,1.1690436601638794
1767600000,1.1689070463180542,1.1697274446487427,1.1684973239898682,1.1686338186264038
1767603600,1.168770432472229,1.1690436601638794,1.1678149700164795,1.1686338186264038
1767607200,1.1686338186264038,1.1693171262741089,1.1683608293533325,1.1693171262741089
1767610800,1.1693171262741089,1.1694538593292236,1.1683608293533325,1.1684973239898682
1767614400,1.1684973239898682,1.168770432472229,1.1674060821533203,1.1674060821533203
1767618000,1.1674060821533203,1.1678149700164795,1.1663167476654053,1.1678149700164795
1767621600,1.1678149700164795,1.1689070463180542,1.1678149700164795,1.1689070463180542
1767625200,1.1691803932189941,1.1706860065460205,1.1691803932189941,1.1706860065460205
1767628800,1.170823097229004,1.172195553779602,1.170823097229004,1.171783447265625
1767632400,1.171783447265625,1.172333002090454,1.1715089082717896,1.171783447265625
1767636000,1.171783447265625,1.1728830337524414,1.171783447265625,1.1728830337524414
1767639600,1.1730204820632935,1.1731581687927246,1.1726078987121582,1.1730204820632935
1767643200,1.1730204820632935,1.1731581687927246,1.1727453470230103,1.1727453470230103
1767646800,1.1727453470230103,1.1730204820632935,1.172333002090454,1.1724703311920166
1767650400,1.1724703311920166,1.1726078987121582,1.172195553779602,1.172195553779602
