time,open,high,low,close
1767571200,156.98800659179688,157.25,156.91200256347656,157.14500427246094
1767574800,157.1479949951172,157.1820068359375,156.9340057373047,157.00799560546875
1767578400,157.01400756835938,157.20599365234375,156.94200134277344,157.1510009765625
1767582000,157.13999938964844,157.23899841308594,157.1219940185547,157.22999572753906
1767585600,157.2239990234375,157.29800415039062,157.21200561523438,157.2729949951172
1767589200,157.281005859375,157.29200744628906,157.10899353027344,157.17599487304688
1767592800,157.1790008544922,157.23199462890625,157.0050048828125,157.03199768066406
1767596400,157.03399658203125,157.0800018310547,156.96800231933594,156.98199462890625
1767600000,156.99099731445312,157.04100036621094,156.68099975585938,156.82899475097656
1767603600,156.83099365234375,157.00100708007812,156.7760009765625,156.927001953125
1767607200,156.9250030517578,156.93899536132812,156.5659942626953,156.5959930419922
1767610800,156.5959930419922,156.66200256347656,156.5229949951172,156.62100219726562
1767614400,156.6199951171875,156.68600463867188,156.45899963378906,156.64199829101562
1767618000,156.64599609375,156.97900390625,156.63900756835938,156.822998046875
1767621600,156.81900024414062,156.85400390625,156.697998046875,156.7469940185547
1767625200,156.74899291992188,156.7570037841797,156.447998046875,156.5749969482422
1767628800,156.5749969482422,156.58799743652344,156.2989959716797,156.32000732421875
1767632400,156.322998046875,156.38600158691406,156.25900268554688,156.32400512695312
1767636000,156.3249969482422,156.35899353027344,156.1739959716797,156.18099975585938
1767639600,156.18600463867188,156.2449951171875,156.10899353027344,156.23300170898438
1767643200,156.23199462890625,156.33900451660156,156.17599487304688,156.33299255371094
1767646800,156.33700561523438,156.41900634765625,156.31399536132812,156.3179931640625
1767650400,156.35899353027344,156.51600646972656,156.2790069580078,156.5030059814453
