time,open,high,low,close
1767571200,1.3746800422668457,1.3748400211334229,1.3736000061035156,1.3746600151062012
1767574800,1.3745900392532349,1.3748699426651,1.373900055885315,1.3746299743652344
1767578400,1.3746399879455566,1.3753999471664429,1.3740999698638916,1.375040054321289
1767582000,1.3749699592590332,1.3768999576568604,1.374500036239624,1.3767499923706055
1767585600,1.3767900466918945,1.3777999877929688,1.3761999607086182,1.3770500421524048
1767589200,1.3770300149917603,1.3773000240325928,1.3762999773025513,1.3768099546432495
1767592800,1.3768099546432495,1.3772599697113037,1.3760000467300415,1.3766299486160278
1767596400,1.3766299486160278,1.3781499862670898,1.3760000467300415,1.377810001373291
1767600000,1.377769947052002,1.3784300088882446,1.3766000270843506,1.3782800436019897
1767603600,1.3782800436019897,1.3788700103759766,1.3773000240325928,1.3777999877929688
1767607200,1.3777600526809692,1.3777999877929688,1.3761999607086182,1.3767600059509277
1767610800,1.3767199516296387,1.376960039138794,1.3758000135421753,1.376670002937317
1767614400,1.376670002937317,1.3783999681472778,1.3758000135421753,1.3782299757003784
1767618000,1.3782299757003784,1.3815399408340454,1.3779000043869019,1.3798999786376953
1767621600,1.3798400163650513,1.3799999952316284,1.3774000406265259,1.3785799741744995
1767625200,1.3786900043487549,1.3787399530410767,1.3741999864578247,1.374809980392456
1767628800,1.374809980392456,1.3758599758148193,1.3739999532699585,1.3757400512695312
1767632400,1.3757699728012085,1.3764899969100952,1.3752000331878662,1.3760900497436523
1767636000,1.3761099576950073,1.3764100074768066,1.375100016593933,1.3760600090026855
1767639600,1.3760600090026855,1.3762799501419067,1.375100016593933,1.3756099939346313
1767643200,1.3756799697875977,1.3766900300979614,1.3752000331878662,1.3762099742889404
1767646800,1.3759000301361084,1.3773499727249146,1.375599980354309,1.3770300149917603
1767650400,1.3768800497055054,1.3772000074386597,1.3763200044631958,1.3767999410629272
