time,open,high,low,close
1782687600,1.1389521360397339,1.1390818357467651,1.1385631561279297,1.1389521360397339
1782691200,1.1389521360397339,1.139211654663086,1.1386927366256714,1.139211654663086
1782694800,1.1390818357467651,1.1393414735794067,1.1388224363327026,1.1388224363327026
1782698400,1.1388224363327026,1.1396011114120483,1.1388224363327026,1.139211654663086
1782702000,1.1390818357467651,1.1393414735794067,1.1388224363327026,1.1388224363327026
1782705600,1.1386927366256714,1.1388224363327026,1.1384334564208984,1.1385631561279297
1782709200,1.1385631561279297,1.1398608684539795,1.1385631561279297,1.1397310495376587
1782712800,1.1397310495376587,1.1418131589889526,1.1396011114120483,1.1418131589889526
1782716400,1.1415525674819946,1.1415525674819946,1.140380859375,1.1405109167099
1782720000,1.1406410932540894,1.1410315036773682,1.1396011114120483,1.1398608684539795
1782723600,1.1398608684539795,1.1405109167099,1.1398608684539795,1.1405109167099
1782727200,1.1406410932540894,1.1409013271331787,1.140380859375,1.1407711505889893
1782730800,1.1407711505889893,1.141422152519226,1.1402509212493896,1.141291856765747
1782734400,1.1411616802215576,1.1411616802215576,1.140380859375,1.1405109167099
1782738000,1.1406410932540894,1.141422152519226,1.140380859375,1.141291856765747
1782741600,1.141422152519226,1.1425960063934326,1.1409013271331787,1.1424654722213745
1782745200,1.1424654722213745,1.1428571939468384,1.1420739889144897,1.1425960063934326
1782748800,1.1427265405654907,1.143379807472229,1.1427265405654907,1.142987847328186
1782752400,1.142987847328186,1.1431183815002441,1.1424654722213745,1.142987847328186
1782756000,1.142987847328186,1.1432491540908813,1.1428571939468384,1.1428571939468384
1782759600,1.1428571939468384,1.142987847328186,1.1425960063934326,1.1428571939468384
1782763200,1.1428571939468384,1.142987847328186,1.1425960063934326,1.1427265405654907
1782766800,1.1425960063934326,1.1437721252441406,1.1424654722213745,1.142987847328186
