time,open,high,low,close
1782687600,161.77999877929688,161.80999755859375,161.76199340820312,161.78700256347656
1782691200,161.78700256347656,161.7969970703125,161.71099853515625,161.75399780273438
1782694800,161.7530059814453,161.79400634765625,161.7270050048828,161.7899932861328
1782698400,161.78700256347656,161.79200744628906,161.72500610351562,161.7830047607422
1782702000,161.78199768066406,161.7989959716797,161.76699829101562,161.7989959716797
1782705600,161.7899932861328,161.81500244140625,161.7779998779297,161.80799865722656
1782709200,161.80799865722656,161.8159942626953,161.77499389648438,161.80299377441406
1782712800,161.79600524902344,161.8520050048828,161.77000427246094,161.79100036621094
1782716400,161.78500366210938,161.83200073242188,161.78199768066406,161.82000732421875
1782720000,161.81900024414062,161.86000061035156,161.79600524902344,161.84800720214844
1782723600,161.84800720214844,161.89999389648438,161.8249969482422,161.88499450683594
1782727200,161.87899780273438,161.9010009765625,161.83999633789062,161.8520050048828
1782730800,161.85000610351562,161.86300659179688,161.80499267578125,161.83399963378906
1782734400,161.83200073242188,161.90499877929688,161.82699584960938,161.88800048828125
1782738000,161.88900756835938,161.96499633789062,161.8769989013672,161.95199584960938
1782741600,161.9530029296875,161.95700073242188,161.80299377441406,161.9239959716797
1782745200,161.9239959716797,161.9530029296875,161.9149932861328,161.9290008544922
1782748800,161.93299865722656,161.9459991455078,161.91099548339844,161.93699645996094
1782752400,161.93800354003906,161.9600067138672,161.91200256347656,161.927001953125
1782756000,161.93099975585938,161.98399353027344,161.92100524902344,161.96499633789062
1782759600,161.96499633789062,161.9720001220703,161.89999389648438,161.94200134277344
1782763200,161.9429931640625,161.968994140625,161.9040069580078,161.92599487304688
1782766800,161.92799377441406,161.92799377441406,161.8350067138672,161.89500427246094
