time,open,high,low,close
1782687600,0.8100699782371521,0.8102899789810181,0.8099300265312195,0.8100200295448303
1782691200,0.8100699782371521,0.8101900219917297,0.8095999956130981,0.8098099827766418
1782694800,0.8098099827766418,0.8101000189781189,0.8095800280570984,0.8100399971008301
1782698400,0.8100399971008301,0.8100900053977966,0.8093299865722656,0.8096799850463867
1782702000,0.8097000122070312,0.8100100159645081,0.8094199895858765,0.8100000023841858
1782705600,0.8100000023841858,0.8101000189781189,0.8097699880599976,0.8099600076675415
1782709200,0.8099499940872192,0.8100000023841858,0.8091899752616882,0.8092300295829773
1782712800,0.8092399835586548,0.809499979019165,0.8083999752998352,0.8085299730300903
1782716400,0.8085299730300903,0.8090400099754333,0.8083999752998352,0.8088300228118896
1782720000,0.8088200092315674,0.8094000220298767,0.8084700107574463,0.8090199828147888
1782723600,0.8090400099754333,0.809149980545044,0.8083999752998352,0.8086199760437012
1782727200,0.8086199760437012,0.808899998664856,0.8082000017166138,0.8083299994468689
1782730800,0.8083699941635132,0.808899998664856,0.8079400062561035,0.8081499934196472
1782734400,0.8081700205802917,0.8090000152587891,0.8081300258636475,0.8087499737739563
1782738000,0.8087599873542786,0.8089500069618225,0.8079699873924255,0.8081799745559692
1782741600,0.8081799745559692,0.8089500069618225,0.8076800107955933,0.8084999918937683
1782745200,0.8084999918937683,0.8087999820709229,0.807889997959137,0.808139979839325
1782748800,0.8081200122833252,0.808139979839325,0.807449996471405,0.8077300190925598
1782752400,0.807699978351593,0.8080099821090698,0.8072800040245056,0.8074300289154053
1782756000,0.8074300289154053,0.8076000213623047,0.8071600198745728,0.8074600100517273
1782759600,0.8074399828910828,0.807699978351593,0.8071500062942505,0.8072999715805054
1782763200,0.8072999715805054,0.8079699873924255,0.8071200251579285,0.8078299760818481
1782766800,0.8077899813652039,0.8081499934196472,0.8068600296974182,0.8073999881744385
