time,open,high,low,close
1782687600,213.468994140625,213.5489959716797,213.42999267578125,213.50900268554688
1782691200,213.50100708007812,213.5290069580078,213.39500427246094,213.50100708007812
1782694800,213.4949951171875,213.60499572753906,213.45399475097656,213.53599548339844
1782698400,213.52699279785156,213.67799377441406,213.50999450683594,213.593994140625
1782702000,213.593994140625,213.656005859375,213.53199768066406,213.53399658203125
1782705600,213.53599548339844,213.58999633789062,213.5070037841797,213.5679931640625
1782709200,213.5679931640625,213.75,213.56300354003906,213.73399353027344
1782712800,213.73899841308594,214.00900268554688,213.70700073242188,213.968994140625
1782716400,213.96800231933594,214.01699829101562,213.78199768066406,213.81199645996094
1782720000,213.81300354003906,213.86900329589844,213.67599487304688,213.7469940185547
1782723600,213.74899291992188,213.98599243164062,213.7270050048828,213.97300720214844
1782727200,213.97500610351562,214.0659942626953,213.8260040283203,214.01400756835938
1782730800,214.00999450683594,214.16799926757812,214.0070037841797,214.1269989013672
1782734400,214.1300048828125,214.32400512695312,214.10699462890625,214.23399353027344
1782738000,214.23300170898438,214.4949951171875,214.23199462890625,214.3699951171875
1782741600,214.3699951171875,214.50100708007812,214.1790008544922,214.46800231933594
1782745200,214.46800231933594,214.61700439453125,214.42799377441406,214.61099243164062
1782748800,214.6060028076172,214.69200134277344,214.5800018310547,214.63699340820312
1782752400,214.63600158691406,214.68699645996094,214.58299255371094,214.6739959716797
1782756000,214.6739959716797,214.7570037841797,214.66600036621094,214.72999572753906
1782759600,214.73800659179688,214.7530059814453,214.67799377441406,214.73800659179688
1782763200,214.73699951171875,214.7689971923828,214.63999938964844,214.6540069580078
1782766800,214.64100646972656,214.68299865722656,214.4010009765625,214.5850067138672
