time,open,high,low,close
1782687600,1.3195048570632935,1.3197835683822632,1.3192611932754517,1.3197835683822632
1782691200,1.319713830947876,1.3201320171356201,1.3194527626037598,1.320062279701233
1782694800,1.3200099468231201,1.3204805850982666,1.3197487592697144,1.3199055194854736
1782698400,1.3198705911636353,1.321038842201233,1.3198705911636353,1.3203411102294922
1782702000,1.3203411102294922,1.320637583732605,1.3199403285980225,1.3199403285980225
1782705600,1.3198357820510864,1.3200798034667969,1.3196965456008911,1.319922924041748
1782709200,1.3199926614761353,1.3212482929229736,1.3199926614761353,1.3210039138793945
1782712800,1.321038842201233,1.3227688074111938,1.3209865093231201,1.3227514028549194
1782716400,1.3225764036178589,1.3228038549423218,1.3214054107666016,1.3214054107666016
1782720000,1.3215101957321167,1.3216674327850342,1.320393443107605,1.3207248449325562
1782723600,1.3207073211669922,1.321737289428711,1.3207073211669922,1.321562647819519
1782727200,1.3217896223068237,1.322541356086731,1.3210214376449585,1.3222966194152832
1782730800,1.3223665952682495,1.323486566543579,1.3223665952682495,1.323293924331665
1782734400,1.3231713771820068,1.3239421844482422,1.322891354560852,1.323276400566101
1782738000,1.3236267566680908,1.3246086835861206,1.323521614074707,1.3241876363754272
1782741600,1.323766827583313,1.3247489929199219,1.323083758354187,1.324626088142395
1782745200,1.3245383501052856,1.3252756595611572,1.324327826499939,1.3252756595611572
1782748800,1.325398564338684,1.3258554935455322,1.3251878023147583,1.3255040645599365
1782752400,1.3255040645599365,1.3258203268051147,1.3251526355743408,1.3257324695587158
1782756000,1.3257851600646973,1.326084017753601,1.3256973028182983,1.3257851600646973
1782759600,1.3258203268051147,1.3262951374053955,1.3255391120910645,1.3261016607284546
1782763200,1.3261016607284546,1.326259970664978,1.3258203268051147,1.3259786367416382
1782766800,1.3257148265838623,1.326066493988037,1.3243454694747925,1.3256269693374634
