time,open,high,low,close
1782687600,1.4190700054168701,1.419450044631958,1.4182000160217285,1.4189800024032593
1782691200,1.4189800024032593,1.4198299646377563,1.4185999631881714,1.4191499948501587
1782694800,1.419160008430481,1.4197399616241455,1.4184000492095947,1.4186999797821045
1782698400,1.4190499782562256,1.419219970703125,1.417799949645996,1.4188799858093262
1782702000,1.4188799858093262,1.419160008430481,1.4180999994277954,1.419119954109192
1782705600,1.4190900325775146,1.4193400144577026,1.4184999465942383,1.4189000129699707
1782709200,1.4191900491714478,1.4192500114440918,1.4178999662399292,1.4184199571609497
1782712800,1.4184199571609497,1.4189200401306152,1.417099952697754,1.4176199436187744
1782716400,1.4176100492477417,1.419029951095581,1.4172999858856201,1.4188599586486816
1782720000,1.4188599586486816,1.4199199676513672,1.4182000160217285,1.4196499586105347
1782723600,1.4193999767303467,1.41975998878479,1.4184999465942383,1.4188599586486816
1782727200,1.4188499450683594,1.419510006904602,1.4184000492095947,1.419409990310669
1782730800,1.4194200038909912,1.4207899570465088,1.4185999631881714,1.4204200506210327
1782734400,1.4204699993133545,1.420989990234375,1.4194999933242798,1.4200999736785889
1782738000,1.4204000234603882,1.4214199781417847,1.4198999404907227,1.420930027961731
1782741600,1.420930027961731,1.421779990196228,1.4198999404907227,1.4209500551223755
1782745200,1.420699954032898,1.4214799404144287,1.420199990272522,1.4211599826812744
1782748800,1.4211599826812744,1.4212900400161743,1.4191999435424805,1.4198999404907227
1782752400,1.4201600551605225,1.4209500551223755,1.419100046157837,1.4198700189590454
1782756000,1.419819951057434,1.4204200506210327,1.4193999767303467,1.420240044593811
1782759600,1.420259952545166,1.4206700325012207,1.419600009918213,1.4202799797058105
1782763200,1.4202799797058105,1.4213999509811401,1.419700026512146,1.4205000400543213
1782766800,1.420799970626831,1.4211000204086304,1.4198999404907227,1.4204000234603882
