time,open,high,low,close
1782687600,184.19900512695312,184.22999572753906,184.1529998779297,184.20199584960938
1782691200,184.19900512695312,184.2209930419922,184.1179962158203,184.1999969482422
1782694800,184.19900512695312,184.26100158691406,184.15699768066406,184.1959991455078
1782698400,184.1959991455078,184.29299926757812,184.15699768066406,184.23199462890625
1782702000,184.23199462890625,184.26800537109375,184.16799926757812,184.16799926757812
1782705600,184.16799926757812,184.218994140625,184.13999938964844,184.18099975585938
1782709200,184.1820068359375,184.36399841308594,184.1790008544922,184.35899353027344
1782712800,184.35699462890625,184.6699981689453,184.3209991455078,184.63299560546875
1782716400,184.6320037841797,184.6540069580078,184.47799682617188,184.51499938964844
1782720000,184.51499938964844,184.5780029296875,184.37899780273438,184.44200134277344
1782723600,184.44200134277344,184.60800170898438,184.41200256347656,184.5959930419922
1782727200,184.5959930419922,184.63099670410156,184.52699279785156,184.58599853515625
1782730800,184.58700561523438,184.6649932861328,184.47900390625,184.6320037841797
1782734400,184.63099670410156,184.6479949951172,184.552001953125,184.593994140625
1782738000,184.593994140625,184.79400634765625,184.57400512695312,184.78799438476562
1782741600,184.78799438476562,184.97500610351562,184.64999389648438,184.947998046875
1782745200,184.9510040283203,185.00599670410156,184.86399841308594,184.98399353027344
1782748800,184.98199462890625,185.08299255371094,184.9759979248047,185.0279998779297
1782752400,185.02699279785156,185.05999755859375,184.96099853515625,185.0330047607422
1782756000,185.0330047607422,185.093994140625,185.02699279785156,185.05599975585938
1782759600,185.05999755859375,185.06100463867188,184.99000549316406,185.02699279785156
1782763200,185.0260009765625,185.0500030517578,184.91400146484375,184.9340057373047
1782766800,184.906005859375,185.0330047607422,184.8260040283203,184.93600463867188
