time,open,high,low,close
1782687600,0.6897503137588501,0.6899882555007935,0.6896076202392578,0.6898455023765564
1782691200,0.689560055732727,0.689560055732727,0.6886103749275208,0.688847541809082
1782694800,0.6887052059173584,0.6893223524093628,0.6884207725524902,0.6888000965118408
1782698400,0.6887526512145996,0.6897503137588501,0.6887526512145996,0.6893223524093628
1782702000,0.6894649863243103,0.6897503137588501,0.6891323924064636,0.6891323924064636
1782705600,0.6891798973083496,0.6893223524093628,0.6890373826026917,0.6891323924064636
1782709200,0.6889899373054504,0.6898455023765564,0.6889899373054504,0.6897978782653809
1782712800,0.6897503137588501,0.6906077861785889,0.6896551251411438,0.6905600428581238
1782716400,0.6904169917106628,0.6905600428581238,0.6897503137588501,0.6897503137588501
1782720000,0.6897978782653809,0.6898930668830872,0.6893223524093628,0.6893699169158936
1782723600,0.689560055732727,0.6901311278343201,0.689560055732727,0.6901311278343201
1782727200,0.6900835037231445,0.690321683883667,0.6899882555007935,0.6902740597724915
1782730800,0.6903693079948425,0.6904646754264832,0.6899882555007935,0.6903693079948425
1782734400,0.6902740597724915,0.690321683883667,0.6897027492523193,0.6898930668830872
1782738000,0.6899406909942627,0.6899406909942627,0.6890848875045776,0.6890848875045776
1782741600,0.6892274022102356,0.6892274022102356,0.6880418062210083,0.6883733868598938
1782745200,0.6882312893867493,0.6886577606201172,0.6881365180015564,0.6886103749275208
1782748800,0.6887052059173584,0.6892749071121216,0.6887052059173584,0.688895046710968
1782752400,0.6889899373054504,0.6891323924064636,0.688847541809082,0.6889899373054504
1782756000,0.6891798973083496,0.6894649863243103,0.6891798973083496,0.6892749071121216
1782759600,0.6893223524093628,0.6893699169158936,0.6890373826026917,0.6892749071121216
1782763200,0.6891798973083496,0.6893223524093628,0.688895046710968,0.688895046710968
1782766800,0.6893699169158936,0.6894174218177795,0.6887526512145996,0.6891798973083496
