time,open,high,low,close
1511154000,1.278810,1.278860,1.278810,1.278860
1511154060,1.278810,1.278830,1.278760,1.278760
1511154120,1.278760,1.278760,1.278660,1.278760
1511154180,1.278760,1.278760,1.278760,1.278760
1511154240,1.278760,1.278760,1.278760,1.278760
1511154300,1.278670,1.278680,1.278640,1.278680
1511154360,1.278660,1.278660,1.278640,1.278660
1511154420,1.278700,1.278730,1.278600,1.278680
1511154480,1.278700,1.278700,1.278660,1.278670
1511154540,1.278660,1.278670,1.278660,1.278670
1511154600,1.278660,1.278660,1.278660,1.278660
1511154660,1.278660,1.278690,1.278660,1.278690
1511154720,1.278660,1.278690,1.278650,1.278670
1511154780,1.278660,1.278660,1.278600,1.278650
1511154840,1.278650,1.278650,1.278650,1.278650
1511154900,1.278660,1.278740,1.278660,1.278740
1511154960,1.278760,1.278800,1.278760,1.278780
1511155020,1.278790,1.278790,1.278790,1.278790
1511155080,1.278780,1.278780,1.278770,1.278770
1511155140,1.278780,1.278780,1.278760,1.278760
1511155200,1.278740,1.278740,1.278640,1.278640
1511155260,1.278660,1.278690,1.278640,1.278690
1511155320,1.278690,1.278690,1.278610,1.278610
1511155380,1.278610,1.278610,1.278440,1.278450
1511155440,1.278460,1.278600,1.278460,1.278460
1511155500,1.278410,1.278410,1.278360,1.278360
1511155560,1.278420,1.278570,1.278420,1.278560
1511155620,1.278560,1.278580,1.278560,1.278570
1511155680,1.278590,1.278640,1.278590,1.278640
1511155740,1.278650,1.278650,1.278600,1.278620
1511155800,1.278620,1.278680,1.278600,1.278650
1511155860,1.278630,1.278770,1.278630,1.278770
1511155920,1.278780,1.278780,1.278710,1.278710
1511155980,1.278710,1.278710,1.278640,1.278640
1511156040,1.278640,1.278640,1.278640,1.278640
1511156100,1.278660,1.278660,1.278570,1.278610
1511156160,1.278610,1.278610,1.278570,1.278590
1511156220,1.278610,1.278660,1.278610,1.278660
1511156280,1.278660,1.278680,1.278660,1.278660
1511156340,1.278560,1.278590,1.278330,1.278430
1511156400,1.278440,1.278440,1.278440,1.278440
1511156460,1.278460,1.278540,1.278440,1.278440
1511156520,1.278440,1.278540,1.278440,1.278540
1511156580,1.278540,1.278540,1.278520,1.278520
1511156640,1.278530,1.278590,1.278520,1.278520
1511156700,1.278450,1.278450,1.278360,1.278430
1511156760,1.278470,1.278470,1.278380,1.278430
1511156820,1.278470,1.278470,1.278330,1.278340
1511156880,1.278360,1.278360,1.278330,1.278340
1511156940,1.278350,1.278350,1.278340,1.278340
1511157000,1.278300,1.278390,1.278290,1.278360
1511157060,1.278370,1.278370,1.278360,1.278360
1511157120,1.278370,1.278390,1.278360,1.278360
1511157180,1.278370,1.278460,1.278360,1.278360
1511157240,1.278380,1.278380,1.278360,1.278360
1511157300,1.278360,1.278360,1.278280,1.278320
1511157360,1.278340,1.278340,1.278170,1.278220
1511157420,1.278120,1.278260,1.278100,1.278230
1511157480,1.278240,1.278270,1.278240,1.278270
1511157540,1.278260,1.278360,1.278260,1.278360
1511157600,1.278370,1.278370,1.278320,1.278320
1511157660,1.278360,1.278360,1.278330,1.278360
1511157720,1.278340,1.278360,1.278290,1.278360
1511157780,1.278370,1.278370,1.278360,1.278360
1511157840,1.278360,1.278470,1.278360,1.278460
1511157960,1.278460,1.278460,1.278460,1.278460
1511158020,1.278460,1.278460,1.278360,1.278370
1511158080,1.278360,1.278430,1.278360,1.278360
1511158140,1.278350,1.278370,1.278350,1.278360
1511158200,1.278360,1.278410,1.278360,1.278410
1511158260,1.278360,1.278370,1.278360,1.278360
1511158320,1.278310,1.278310,1.278220,1.278220
1511158380,1.278230,1.278270,1.278040,1.278090
1511158440,1.278090,1.278300,1.278070,1.278300
1511158500,1.278300,1.278470,1.278300,1.278470
1511158560,1.278490,1.278510,1.278340,1.278350
1511158620,1.278370,1.278370,1.278340,1.278360
1511158680,1.278310,1.278350,1.278120,1.278120
1511158740,1.278130,1.278290,1.278060,1.278200
1511158800,1.278210,1.278210,1.278060,1.278060
1511158860,1.278110,1.278190,1.278060,1.278190
1511158920,1.278200,1.278350,1.278200,1.278310
1511158980,1.278360,1.278450,1.278350,1.278350
1511159040,1.278350,1.278480,1.278330,1.278410
1511159100,1.278380,1.278440,1.278320,1.278440
1511159160,1.278450,1.278540,1.278440,1.278530
1511159220,1.278510,1.278510,1.278410,1.278460
1511159280,1.278440,1.278690,1.278420,1.278540
1511159340,1.278530,1.278600,1.278510,1.278510
1511159400,1.278520,1.278560,1.278430,1.278450
1511159460,1.278430,1.278440,1.278420,1.278440
1511159520,1.278430,1.278430,1.278310,1.278350
1511159580,1.278350,1.278350,1.278200,1.278210
1511159640,1.278190,1.278190,1.278150,1.278190
1511159700,1.278150,1.278270,1.278150,1.278270
1511159760,1.278280,1.278330,1.278280,1.278290
1511159820,1.278290,1.278290,1.278280,1.278280
1511159940,1.278280,1.278280,1.278190,1.278190
1511160000,1.278170,1.278190,1.278100,1.278110
1511160060,1.278120,1.278120,1.278090,1.278090
1511160120,1.278100,1.278170,1.278100,1.278130
