time,open,high,low,close
1511154000,0.681920,0.681920,0.681690,0.681840
1511154060,0.681850,0.681910,0.681850,0.681900
1511154120,0.681920,0.681970,0.681920,0.681950
1511154180,0.681940,0.681950,0.681940,0.681950
1511154240,0.681960,0.682110,0.681960,0.682110
1511154300,0.682170,0.682390,0.682150,0.682310
1511154360,0.682330,0.682340,0.682260,0.682260
1511154420,0.682270,0.682770,0.682070,0.682280
1511154480,0.682250,0.682430,0.682210,0.682390
1511154540,0.682380,0.682410,0.682250,0.682290
1511154600,0.682300,0.682420,0.682300,0.682420
1511154660,0.682420,0.682430,0.682350,0.682390
1511154720,0.682390,0.682390,0.682300,0.682300
1511154780,0.682310,0.682320,0.682290,0.682310
1511154840,0.682300,0.682300,0.682160,0.682160
1511154900,0.682160,0.682200,0.682140,0.682140
1511154960,0.682150,0.682160,0.682040,0.682060
1511155020,0.682060,0.682080,0.682030,0.682040
1511155080,0.682050,0.682050,0.681960,0.681970
1511155140,0.681960,0.682000,0.681860,0.681870
1511155200,0.681880,0.681900,0.681850,0.681900
1511155260,0.681920,0.682100,0.681910,0.682060
1511155320,0.682050,0.682120,0.682050,0.682110
1511155380,0.682140,0.682300,0.682140,0.682290
1511155440,0.682280,0.682390,0.682200,0.682350
1511155500,0.682350,0.682590,0.682340,0.682470
1511155560,0.682480,0.682490,0.682330,0.682400
1511155620,0.682390,0.682490,0.682390,0.682410
1511155680,0.682390,0.682410,0.682200,0.682200
1511155740,0.682200,0.682290,0.682190,0.682190
1511155800,0.682190,0.682220,0.682110,0.682170
1511155860,0.682160,0.682170,0.681980,0.681980
1511155920,0.681990,0.682110,0.681990,0.682100
1511155980,0.682120,0.682130,0.682100,0.682110
1511156040,0.682100,0.682310,0.682100,0.682300
1511156100,0.682320,0.682410,0.682300,0.682300
1511156160,0.682290,0.682310,0.682280,0.682310
1511156220,0.682300,0.682310,0.682250,0.682280
1511156280,0.682300,0.682320,0.682280,0.682290
1511156340,0.682300,0.682600,0.682300,0.682510
1511156400,0.682490,0.682630,0.682490,0.682540
1511156460,0.682530,0.682530,0.682470,0.682500
1511156520,0.682490,0.682520,0.682370,0.682390
1511156580,0.682400,0.682420,0.682370,0.682370
1511156640,0.682380,0.682390,0.682250,0.682250
1511156700,0.682240,0.682310,0.682240,0.682290
1511156760,0.682290,0.682290,0.682280,0.682280
1511156820,0.682260,0.682370,0.682240,0.682370
1511156880,0.682380,0.682410,0.682370,0.682380
1511156940,0.682380,0.682400,0.682360,0.682380
1511157000,0.682380,0.682450,0.682350,0.682450
1511157060,0.682470,0.682520,0.682440,0.682470
1511157120,0.682470,0.682560,0.682450,0.682540
1511157180,0.682530,0.682570,0.682470,0.682560
1511157240,0.682560,0.682580,0.682520,0.682550
1511157300,0.682550,0.682630,0.682550,0.682610
1511157360,0.682620,0.682740,0.682610,0.682740
1511157420,0.682760,0.682810,0.682640,0.682640
1511157480,0.682650,0.682690,0.682630,0.682630
1511157540,0.682640,0.682740,0.682610,0.682740
1511157600,0.682740,0.682740,0.682630,0.682630
1511157660,0.682640,0.682730,0.682610,0.682730
1511157720,0.682720,0.682740,0.682630,0.682740
1511157780,0.682720,0.682750,0.682620,0.682750
1511157840,0.682750,0.682750,0.682720,0.682740
1511157900,0.682750,0.682750,0.682710,0.682720
1511157960,0.682720,0.682720,0.682670,0.682690
1511158020,0.682680,0.682730,0.682680,0.682710
1511158080,0.682710,0.682720,0.682670,0.682680
1511158140,0.682670,0.682700,0.682630,0.682660
1511158200,0.682680,0.682680,0.682610,0.682640
1511158260,0.682650,0.682710,0.682640,0.682710
1511158320,0.682720,0.682940,0.682720,0.682930
1511158380,0.682870,0.683060,0.682840,0.683060
1511158440,0.683040,0.683170,0.683030,0.683080
1511158500,0.683070,0.683170,0.682930,0.683120
1511158560,0.683090,0.683220,0.683050,0.683220
1511158620,0.683270,0.683310,0.683260,0.683280
1511158680,0.683270,0.683300,0.683270,0.683270
1511158740,0.683270,0.683430,0.683270,0.683410
1511158800,0.683410,0.683800,0.683360,0.683750
1511158860,0.683850,0.683960,0.683770,0.683800
1511158920,0.683780,0.683780,0.683540,0.683550
1511158980,0.683530,0.683620,0.683510,0.683620
1511159040,0.683630,0.683690,0.683620,0.683690
1511159100,0.683700,0.683720,0.683670,0.683670
1511159160,0.683660,0.683710,0.683560,0.683560
1511159220,0.683580,0.683590,0.683490,0.683530
1511159280,0.683520,0.683520,0.683180,0.683360
1511159340,0.683340,0.683340,0.683200,0.683230
1511159400,0.683280,0.683490,0.683270,0.683490
1511159460,0.683480,0.683480,0.683410,0.683410
1511159520,0.683400,0.683420,0.683380,0.683390
1511159580,0.683400,0.683400,0.683360,0.683400
1511159640,0.683410,0.683420,0.683410,0.683410
1511159700,0.683420,0.683420,0.683400,0.683410
1511159760,0.683410,0.683410,0.683360,0.683360
1511159820,0.683360,0.683400,0.683360,0.683400
1511159880,0.683410,0.683410,0.683400,0.683400
1511159940,0.683420,0.683420,0.683400,0.683420
1511160000,0.683420,0.683420,0.683420,0.683420
1511160060,0.683420,0.683420,0.683420,0.683420
1511160180,0.683410,0.683430,0.683410,0.683420
1511160300,0.683420,0.683420,0.683400,0.683400
1511160360,0.683400,0.683400,0.683280,0.683280
1511160420,0.683280,0.683280,0.683010,0.683110
1511160480,0.683090,0.683160,0.682980,0.683030
1511160540,0.683020,0.683020,0.682870,0.682980
1511160600,0.682990,0.683100,0.682840,0.682840
1511160660,0.682850,0.682860,0.682660,0.682670
1511160720,0.682670,0.682810,0.682670,0.682780
1511160780,0.682790,0.682790,0.682470,0.682580
1511160840,0.682580,0.682610,0.682530,0.682530
1511160900,0.682510,0.682530,0.682150,0.682170
1511160960,0.682190,0.682220,0.682170,0.682220
1511161020,0.682230,0.682310,0.682200,0.682200
1511161080,0.682190,0.682190,0.681950,0.681980
1511161140,0.681980,0.682080,0.681960,0.682060
1511161200,0.682040,0.682040,0.681550,0.681820
1511161260,0.681830,0.682270,0.681830,0.682170
1511161320,0.682170,0.682190,0.681970,0.682110
1511161380,0.682090,0.682320,0.682090,0.682280
1511161440,0.682270,0.682510,0.682260,0.682450
1511161500,0.682460,0.682530,0.682150,0.682180
1511161560,0.682200,0.682200,0.681660,0.682000
1511161620,0.682010,0.682010,0.681750,0.681820
1511161680,0.681810,0.682030,0.681770,0.681940
1511161740,0.681930,0.682030,0.681830,0.681870
1511161800,0.681890,0.681980,0.681730,0.681880
1511161860,0.681870,0.681950,0.681660,0.681800
1511161920,0.681780,0.681830,0.681740,0.681780
1511161980,0.681780,0.682030,0.681780,0.681990
1511162040,0.682000,0.682130,0.681950,0.682080
1511162100,0.682080,0.682130,0.681940,0.682020
1511162160,0.682010,0.682080,0.681930,0.682040
1511162220,0.682030,0.682030,0.681820,0.681980
1511162280,0.681960,0.682020,0.681830,0.682020
1511162340,0.682040,0.682060,0.681960,0.681970
1511162400,0.681950,0.681980,0.681810,0.681950
1511162460,0.681970,0.681990,0.681860,0.681860
1511162520,0.681850,0.681940,0.681830,0.681880
1511162580,0.681880,0.682020,0.681880,0.681970
1511162640,0.681970,0.682050,0.681800,0.682010
1511162700,0.682000,0.682040,0.681880,0.682010
1511162760,0.682010,0.682030,0.681980,0.682000
1511162820,0.682010,0.682040,0.682000,0.682020
1511162880,0.682010,0.682280,0.681990,0.682210
1511162940,0.682210,0.682210,0.682120,0.682190
1511163000,0.682200,0.682220,0.682120,0.682220
1511163060,0.682210,0.682270,0.682060,0.682270
1511163120,0.682280,0.682540,0.682280,0.682520
1511163180,0.682500,0.682520,0.682280,0.682280
1511163240,0.682300,0.682320,0.682170,0.682230
1511163300,0.682230,0.682230,0.682080,0.682200
1511163360,0.682200,0.682240,0.682140,0.682150
1511163420,0.682170,0.682430,0.682170,0.682430
1511163480,0.682430,0.682540,0.682350,0.682350
1511163540,0.682350,0.682360,0.682350,0.682360
1511163600,0.682370,0.682490,0.682360,0.682480
1511163660,0.682470,0.682620,0.682470,0.682600
1511163720,0.682600,0.682710,0.682600,0.682690
1511163780,0.682690,0.682700,0.682670,0.682670
1511163840,0.682670,0.682940,0.682670,0.682920
1511163900,0.682920,0.682930,0.682830,0.682930
1511163960,0.682930,0.682970,0.682930,0.682970
1511164020,0.682970,0.683120,0.682970,0.683070
1511164080,0.683090,0.683190,0.682920,0.682920
1511164140,0.682940,0.683060,0.682940,0.683020
1511164200,0.683030,0.683160,0.683030,0.683160
1511164260,0.683150,0.683180,0.683070,0.683070
1511164320,0.683050,0.683190,0.683010,0.683080
1511164380,0.683090,0.683090,0.683050,0.683060
1511164440,0.683070,0.683140,0.683070,0.683140
1511164500,0.683140,0.683140,0.683060,0.683060
1511164560,0.683060,0.683260,0.683040,0.683260
1511164620,0.683260,0.683320,0.683220,0.683250
1511164680,0.683250,0.683250,0.683150,0.683210
1511164740,0.683220,0.683250,0.683200,0.683210
1511164800,0.683220,0.683220,0.683000,0.683060
1511164860,0.683040,0.683050,0.682880,0.682960
1511164920,0.682970,0.683110,0.682960,0.683020
1511164980,0.683020,0.683240,0.683010,0.683180
1511165040,0.683180,0.683350,0.683140,0.683330
1511165100,0.683330,0.683460,0.683310,0.683450
1511165160,0.683460,0.683580,0.683440,0.683440
1511165220,0.683430,0.683600,0.683410,0.683600
1511165280,0.683640,0.683740,0.683550,0.683730
1511165340,0.683720,0.683720,0.683540,0.683560
1511165400,0.683570,0.683750,0.683470,0.683490
1511165460,0.683490,0.683560,0.683420,0.683500
1511165520,0.683500,0.683700,0.683500,0.683600
1511165580,0.683610,0.683620,0.683500,0.683540
1511165640,0.683550,0.683550,0.683220,0.683420
1511165700,0.683400,0.683740,0.683380,0.683560
1511165760,0.683570,0.683570,0.683430,0.683430
1511165820,0.683450,0.683520,0.683440,0.683510
1511165880,0.683510,0.683620,0.683510,0.683610
1511165940,0.683610,0.683720,0.683610,0.683720
1511166000,0.683700,0.683790,0.683460,0.683460
1511166060,0.683480,0.683600,0.683360,0.683510
1511166120,0.683510,0.683560,0.683410,0.683520
1511166180,0.683490,0.683520,0.683160,0.683190
1511166240,0.683200,0.683300,0.683190,0.683300
1511166300,0.683320,0.683360,0.683270,0.683290
1511166360,0.683300,0.683320,0.683240,0.683290
1511166420,0.683290,0.683290,0.683080,0.683200
1511166480,0.683220,0.683350,0.683190,0.683200
1511166540,0.683190,0.683320,0.683180,0.683260
1511166600,0.683280,0.683320,0.683090,0.683110
1511166660,0.683110,0.683200,0.682970,0.682970
1511166720,0.682960,0.683050,0.682920,0.683020
1511166780,0.683020,0.683050,0.682920,0.682960
1511166840,0.682970,0.683010,0.682960,0.682970
1511166900,0.682950,0.683160,0.682950,0.683070
1511166960,0.683080,0.683090,0.682900,0.682920
1511167020,0.682910,0.683110,0.682910,0.683010
1511167080,0.683000,0.683230,0.682950,0.683200
1511167140,0.683190,0.683440,0.683180,0.683430
1511167200,0.683440,0.683640,0.683440,0.683620
1511167260,0.683630,0.683650,0.683460,0.683620
1511167320,0.683630,0.683630,0.683380,0.683430
1511167380,0.683430,0.683710,0.683410,0.683470
1511167440,0.683500,0.683500,0.683300,0.683300
1511167500,0.683310,0.683390,0.683170,0.683170
1511167560,0.683180,0.683250,0.682980,0.683030
1511167620,0.683060,0.683310,0.683060,0.683230
1511167680,0.683210,0.683210,0.683070,0.683170
1511167740,0.683190,0.683200,0.683100,0.683100
1511167800,0.683090,0.683180,0.682890,0.682890
1511167860,0.682880,0.682890,0.682790,0.682800
1511167920,0.682880,0.682900,0.682800,0.682900
1511167980,0.682910,0.682920,0.682900,0.682910
1511168040,0.682900,0.683040,0.682890,0.683040
1511168100,0.683020,0.683090,0.683000,0.683090
1511168160,0.683090,0.683190,0.683080,0.683160
1511168220,0.683160,0.683160,0.683060,0.683060
1511168280,0.683070,0.683210,0.683070,0.683210
1511168340,0.683200,0.683210,0.683120,0.683120
1511168400,0.683110,0.683130,0.683050,0.683050
1511168460,0.683060,0.683060,0.683020,0.683020
1511168520,0.683000,0.683000,0.683000,0.683000
1511168580,0.683010,0.683010,0.682880,0.682890
1511168640,0.682910,0.682990,0.682910,0.682980
1511168700,0.682990,0.683020,0.682980,0.683020
1511168760,0.683040,0.683130,0.683040,0.683130
1511168820,0.683140,0.683230,0.683140,0.683210
1511168880,0.683210,0.683240,0.683210,0.683220
1511168940,0.683240,0.683290,0.683240,0.683260
1511169000,0.683280,0.683280,0.683200,0.683210
1511169060,0.683210,0.683220,0.683170,0.683200
1511169120,0.683170,0.683170,0.683070,0.683100
1511169180,0.683110,0.683190,0.683110,0.683190
1511169240,0.683190,0.683280,0.683180,0.683220
1511169300,0.683220,0.683250,0.683140,0.683200
1511169360,0.683200,0.683200,0.683090,0.683200
1511169420,0.683180,0.683330,0.683130,0.683330
1511169480,0.683330,0.683420,0.683330,0.683420
1511169540,0.683430,0.683430,0.683260,0.683270
1511169600,0.683270,0.683270,0.683060,0.683110
1511169660,0.683110,0.683130,0.683020,0.683020
1511169720,0.683000,0.683010,0.682900,0.682940
1511169780,0.682940,0.682980,0.682850,0.682880
1511169840,0.682910,0.682910,0.682870,0.682870
1511169900,0.682890,0.682990,0.682720,0.682720
1511169960,0.682690,0.682920,0.682680,0.682870
1511170020,0.682880,0.682890,0.682800,0.682880
1511170080,0.682860,0.682860,0.682750,0.682750
1511170140,0.682760,0.682840,0.682760,0.682790
1511170200,0.682800,0.682910,0.682790,0.682790
1511170260,0.682780,0.682800,0.682780,0.682780
1511170320,0.682790,0.682810,0.682780,0.682790
1511170380,0.682780,0.682780,0.682760,0.682760
1511170440,0.682770,0.682990,0.682760,0.682940
1511170500,0.682970,0.683000,0.682910,0.682990
1511170560,0.682970,0.682970,0.682860,0.682860
1511170620,0.682870,0.683100,0.682870,0.683100
1511170680,0.683090,0.683140,0.683090,0.683100
1511170740,0.683100,0.683220,0.683080,0.683190
1511170800,0.683180,0.683190,0.683130,0.683190
1511170860,0.683200,0.683250,0.683200,0.683220
1511170920,0.683220,0.683230,0.683200,0.683210
1511170980,0.683210,0.683210,0.683180,0.683180
1511171040,0.683170,0.683230,0.683090,0.683210
1511171100,0.683190,0.683190,0.683000,0.683000
1511171160,0.683000,0.683100,0.682990,0.683000
1511171220,0.682980,0.682980,0.682920,0.682920
1511171280,0.682910,0.683060,0.682910,0.683060
1511171340,0.683050,0.683170,0.683020,0.683120
1511171400,0.683120,0.683310,0.683100,0.683130
1511171460,0.683120,0.683300,0.683090,0.683290
1511171520,0.683280,0.683330,0.683210,0.683210
1511171580,0.683200,0.683320,0.683170,0.683170
