time,open,high,low,close
1096862400,0.721900,0.721900,0.721900,0.721900
1096862520,0.721800,0.721900,0.721800,0.721900
1096862640,0.722000,0.722000,0.722000,0.722000
1096862760,0.721900,0.721900,0.721800,0.721800
1096862820,0.721900,0.721900,0.721900,0.721900
1096862880,0.721800,0.721800,0.721800,0.721800
1096863000,0.721900,0.721900,0.721900,0.721900
1096863120,0.721800,0.721900,0.721800,0.721900
1096863180,0.721800,0.721900,0.721800,0.721900
1096863240,0.722000,0.722000,0.722000,0.722000
1096863300,0.722100,0.722100,0.722000,0.722100
1096863360,0.722000,0.722100,0.722000,0.722000
1096863600,0.721900,0.721900,0.721800,0.721800
1096863660,0.721900,0.721900,0.721900,0.721900
1096863900,0.721800,0.721900,0.721800,0.721800
1096863960,0.721700,0.721900,0.721700,0.721800
1096864020,0.721700,0.721800,0.721700,0.721800
1096864260,0.721700,0.721700,0.721700,0.721700
1096864320,0.721600,0.721700,0.721600,0.721700
1096864440,0.721600,0.721600,0.721600,0.721600
1096864500,0.721500,0.721500,0.721500,0.721500
1096864620,0.721600,0.721600,0.721500,0.721500
1096864800,0.721400,0.721500,0.721400,0.721500
1096864860,0.721600,0.721600,0.721500,0.721500
1096864920,0.721400,0.721400,0.721400,0.721400
1096864980,0.721500,0.721500,0.721400,0.721400
1096865040,0.721500,0.721500,0.721500,0.721500
1096865100,0.721400,0.721500,0.721200,0.721200
1096865160,0.721100,0.721300,0.721100,0.721200
1096865280,0.721100,0.721200,0.721100,0.721200
1096865340,0.721200,0.721400,0.721200,0.721300
1096865400,0.721400,0.721400,0.721300,0.721300
1096865460,0.721400,0.721400,0.721400,0.721400
1096865640,0.721500,0.721500,0.721500,0.721500
1096866000,0.721600,0.721600,0.721600,0.721600
1096866060,0.721700,0.721700,0.721600,0.721600
1096866240,0.721700,0.721800,0.721700,0.721800
1096866360,0.721900,0.721900,0.721600,0.721600
1096866540,0.721500,0.721600,0.721500,0.721500
1096866840,0.721600,0.721600,0.721600,0.721600
1096866960,0.721700,0.721900,0.721700,0.721900
1096867020,0.722000,0.722000,0.721900,0.721900
1096867200,0.721800,0.721800,0.721600,0.721800
1096867260,0.721700,0.721700,0.721700,0.721700
1096867320,0.721600,0.721600,0.721500,0.721600
1096867380,0.721700,0.721800,0.721700,0.721700
1096867920,0.721600,0.721600,0.721600,0.721600
1096867980,0.721700,0.721700,0.721500,0.721700
1096868040,0.721600,0.721700,0.721500,0.721700
1096868100,0.721600,0.721600,0.721600,0.721600
1096868160,0.721700,0.721700,0.721600,0.721600
1096868220,0.721700,0.721800,0.721700,0.721800
1096868280,0.721700,0.721700,0.721700,0.721700
1096868700,0.721800,0.721900,0.721800,0.721900
1096868760,0.722000,0.722000,0.722000,0.722000
1096868820,0.722100,0.722100,0.722100,0.722100
1096868880,0.722000,0.722100,0.722000,0.722100
1096868940,0.722000,0.722000,0.721900,0.721900
1096869120,0.722000,0.722000,0.722000,0.722000
1096869240,0.722100,0.722200,0.722100,0.722200
1096869300,0.722100,0.722100,0.722100,0.722100
1096869420,0.722200,0.722200,0.722100,0.722200
1096869540,0.722100,0.722100,0.722100,0.722100
1096869780,0.722200,0.722200,0.722200,0.722200
1096869960,0.722300,0.722400,0.722300,0.722300
1096870080,0.722400,0.722400,0.722300,0.722300
1096870140,0.722400,0.722400,0.722300,0.722300
1096870200,0.722400,0.722400,0.722300,0.722300
1096870440,0.722200,0.722300,0.722100,0.722200
1096870500,0.722100,0.722200,0.722100,0.722100
1096870560,0.722200,0.722200,0.722200,0.722200
1096870620,0.722100,0.722100,0.722100,0.722100
1096870680,0.722200,0.722200,0.722200,0.722200
1096871040,0.722300,0.722400,0.722200,0.722300
1096871160,0.722400,0.722400,0.722400,0.722400
1096871340,0.722300,0.722400,0.722300,0.722400
1096871400,0.722500,0.722500,0.722500,0.722500
1096871460,0.722600,0.722600,0.722500,0.722500
1096871520,0.722600,0.722600,0.722400,0.722500
1096871580,0.722600,0.722700,0.722400,0.722500
1096871640,0.722400,0.722600,0.722400,0.722600
1096871700,0.722500,0.722600,0.722500,0.722600
1096871760,0.722500,0.722600,0.722500,0.722600
1096871820,0.722500,0.722500,0.722400,0.722400
1096871940,0.722200,0.722300,0.722100,0.722100
1096872000,0.722000,0.722100,0.721800,0.721800
1096872060,0.721900,0.721900,0.721800,0.721800
1096872120,0.721900,0.721900,0.721900,0.721900
1096872180,0.721800,0.721800,0.721500,0.721600
1096872240,0.721500,0.721800,0.721500,0.721800
1096872300,0.721700,0.721800,0.721600,0.721700
1096872360,0.721800,0.721800,0.721600,0.721600
1096872420,0.721700,0.721700,0.721600,0.721600
1096872480,0.721500,0.721600,0.721400,0.721600
1096872540,0.721700,0.721700,0.721500,0.721600
1096872600,0.721700,0.721700,0.721500,0.721600
1096872660,0.721700,0.721700,0.721500,0.721500
1096872720,0.721600,0.721700,0.721600,0.721700
1096872780,0.721600,0.721600,0.721600,0.721600
1096872840,0.721500,0.721600,0.721500,0.721600
1096872900,0.721500,0.721600,0.721500,0.721500
1096872960,0.721400,0.721400,0.721300,0.721300
1096873020,0.721400,0.721400,0.721300,0.721400
1096873080,0.721300,0.721300,0.721200,0.721300
1096873140,0.721400,0.721400,0.721300,0.721300
1096873200,0.721400,0.721500,0.721400,0.721500
1096873260,0.721600,0.721600,0.721500,0.721500
1096873320,0.721600,0.721700,0.721500,0.721600
1096873380,0.721700,0.721700,0.721400,0.721400
1096873440,0.721500,0.721500,0.721500,0.721500
1096873680,0.721600,0.721600,0.721600,0.721600
1096873740,0.721400,0.721500,0.721400,0.721500
1096873800,0.721400,0.721600,0.721400,0.721500
1096873860,0.721600,0.721700,0.721500,0.721700
1096873920,0.721600,0.721800,0.721600,0.721800
1096874040,0.721900,0.722000,0.721800,0.721800
1096874100,0.721900,0.722100,0.721900,0.721900
1096874160,0.722000,0.722200,0.721800,0.722100
1096874220,0.721900,0.722200,0.721900,0.722200
1096874280,0.722300,0.722500,0.722200,0.722400
1096874340,0.722500,0.722500,0.722000,0.722300
1096874400,0.722400,0.722400,0.722300,0.722400
1096874460,0.722500,0.722500,0.722500,0.722500
1096874520,0.722600,0.722600,0.722400,0.722400
1096874580,0.722500,0.722500,0.722400,0.722500
1096874640,0.722400,0.722400,0.722400,0.722400
1096874700,0.722500,0.722500,0.722500,0.722500
1096874760,0.722500,0.722700,0.722500,0.722700
1096874820,0.722600,0.722600,0.722500,0.722500
1096874880,0.722600,0.722600,0.722500,0.722500
1096874940,0.722400,0.722500,0.722400,0.722500
1096875000,0.722600,0.722600,0.722600,0.722600
1096875060,0.722500,0.722500,0.722500,0.722500
1096875120,0.722600,0.722700,0.722600,0.722600
1096875180,0.722500,0.722500,0.722500,0.722500
1096875240,0.722600,0.722600,0.722500,0.722600
1096875300,0.722500,0.722600,0.722500,0.722500
1096875420,0.722400,0.722400,0.722400,0.722400
1096875480,0.722300,0.722400,0.722300,0.722400
1096875540,0.722500,0.722500,0.722400,0.722500
1096875600,0.722400,0.722500,0.722400,0.722400
1096875660,0.722500,0.722500,0.722500,0.722500
1096875720,0.722400,0.722500,0.722400,0.722500
1096875780,0.722400,0.722500,0.722400,0.722400
1096875840,0.722300,0.722300,0.722300,0.722300
1096875960,0.722400,0.722500,0.722300,0.722400
1096876020,0.722500,0.722600,0.722500,0.722600
1096876080,0.722500,0.722700,0.722400,0.722700
1096876140,0.722500,0.722600,0.722500,0.722600
1096876200,0.722600,0.722800,0.722600,0.722800
1096876260,0.722900,0.722900,0.722800,0.722800
1096876320,0.722700,0.722900,0.722500,0.722800
1096876380,0.722700,0.723000,0.722700,0.722800
1096876440,0.722700,0.722900,0.722700,0.722800
1096876500,0.722700,0.722700,0.722600,0.722700
1096876560,0.722800,0.722800,0.722600,0.722600
1096876620,0.722500,0.722700,0.722500,0.722600
1096876680,0.722700,0.722700,0.722700,0.722700
1096876740,0.722600,0.722700,0.722600,0.722600
1096876800,0.722700,0.722700,0.722600,0.722700
1096876920,0.722600,0.722600,0.722500,0.722600
1096876980,0.722700,0.722700,0.722700,0.722700
1096877040,0.722600,0.722600,0.722600,0.722600
1096877100,0.722700,0.722800,0.722600,0.722700
1096877160,0.722800,0.722800,0.722800,0.722800
1096877220,0.722900,0.723000,0.722800,0.722900
1096877400,0.723000,0.723000,0.722900,0.723000
1096877460,0.722900,0.722900,0.722800,0.722900
1096877580,0.722800,0.723000,0.722800,0.723000
1096877640,0.722900,0.722900,0.722800,0.722900
1096877700,0.722900,0.723000,0.722900,0.723000
1096877760,0.722900,0.722900,0.722900,0.722900
1096877820,0.723000,0.723000,0.722900,0.723000
1096877940,0.723100,0.723200,0.723000,0.723100
1096878000,0.723000,0.723300,0.723000,0.723200
1096878060,0.723300,0.723300,0.723100,0.723200
1096878180,0.723100,0.723200,0.723100,0.723200
1096878360,0.723100,0.723100,0.723000,0.723100
1096878540,0.723000,0.723000,0.722900,0.723000
1096878600,0.722900,0.723000,0.722900,0.723000
1096878720,0.722900,0.723000,0.722800,0.723000
1096878780,0.722900,0.722900,0.722900,0.722900
1096879080,0.723000,0.723000,0.722900,0.723000
1096879140,0.722900,0.722900,0.722900,0.722900
1096879200,0.723000,0.723000,0.723000,0.723000
1096879260,0.723100,0.723200,0.723100,0.723100
1096879380,0.723000,0.723000,0.723000,0.723000
1096879440,0.723100,0.723100,0.723100,0.723100
1096879500,0.723000,0.723100,0.723000,0.723100
1096879560,0.723000,0.723000,0.723000,0.723000
1096879620,0.722900,0.723000,0.722900,0.723000
1096879680,0.723100,0.723100,0.723100,0.723100
1096879740,0.723000,0.723100,0.723000,0.723100
1096879860,0.723200,0.723200,0.723000,0.723100
1096879980,0.723000,0.723000,0.722900,0.723000
1096880040,0.723100,0.723200,0.723100,0.723100
1096880100,0.723200,0.723200,0.723100,0.723200
1096880160,0.723100,0.723200,0.723100,0.723100
1096880220,0.723200,0.723200,0.723100,0.723100
1096880280,0.723200,0.723200,0.723200,0.723200
1096880340,0.723100,0.723100,0.723000,0.723100
1096880400,0.723000,0.723100,0.723000,0.723100
1096880460,0.723000,0.723100,0.723000,0.723100
1096880520,0.723000,0.723100,0.723000,0.723100
1096880580,0.723000,0.723000,0.723000,0.723000
1096880640,0.723100,0.723100,0.723000,0.723100
1096880760,0.723200,0.723200,0.723100,0.723100
1096880820,0.723200,0.723300,0.723200,0.723200
1096880880,0.723100,0.723200,0.723100,0.723200
1096881000,0.723300,0.723300,0.723300,0.723300
1096881060,0.723400,0.723600,0.723400,0.723400
1096881120,0.723500,0.723900,0.723500,0.723800
1096881180,0.723800,0.723800,0.723600,0.723600
1096881240,0.723500,0.723500,0.723500,0.723500
1096881300,0.723400,0.723500,0.723300,0.723500
1096881360,0.723400,0.723600,0.723400,0.723600
1096881420,0.723500,0.723500,0.723400,0.723400
1096881480,0.723300,0.723500,0.723300,0.723400
1096881540,0.723400,0.723500,0.723400,0.723500
1096881660,0.723400,0.723500,0.723300,0.723300
1096881720,0.723200,0.723300,0.723200,0.723200
1096881780,0.723300,0.723300,0.723200,0.723200
1096881840,0.723300,0.723300,0.723300,0.723300
1096881900,0.723400,0.723400,0.723400,0.723400
1096882080,0.723500,0.723500,0.723500,0.723500
1096882140,0.723400,0.723400,0.723400,0.723400
1096882200,0.723300,0.723400,0.723300,0.723400
1096882260,0.723500,0.723500,0.723500,0.723500
1096882320,0.723600,0.723600,0.723500,0.723500
1096882440,0.723400,0.723500,0.723400,0.723500
1096882500,0.723400,0.723500,0.723400,0.723500
1096882560,0.723600,0.723600,0.723600,0.723600
