time,open,high,low,close
1096862640,1.792400,1.792400,1.792300,1.792300
1096862700,1.792400,1.792600,1.792300,1.792600
1096862760,1.792500,1.792600,1.792400,1.792500
1096862820,1.792600,1.792600,1.792600,1.792600
1096863060,1.792500,1.792600,1.792500,1.792600
1096863720,1.792500,1.792600,1.792500,1.792600
1096863780,1.792500,1.792500,1.792500,1.792500
1096863840,1.792600,1.792600,1.792600,1.792600
1096863900,1.792500,1.792600,1.792500,1.792600
1096864200,1.792500,1.792700,1.792500,1.792600
1096864260,1.792500,1.792500,1.792500,1.792500
1096864320,1.792400,1.792500,1.792400,1.792500
1096864380,1.792400,1.792500,1.792400,1.792500
1096864440,1.792600,1.792600,1.792500,1.792500
1096864500,1.792600,1.792600,1.792600,1.792600
1096864620,1.792700,1.792700,1.792400,1.792400
1096864680,1.792500,1.792600,1.792500,1.792500
1096864740,1.792600,1.792600,1.792600,1.792600
1096865100,1.792700,1.792700,1.792400,1.792600
1096865160,1.792500,1.792600,1.792400,1.792400
1096865280,1.792500,1.792600,1.792400,1.792400
1096865760,1.792500,1.792500,1.792400,1.792400
1096865820,1.792300,1.792300,1.792300,1.792300
1096865880,1.792400,1.792500,1.792400,1.792500
1096865940,1.792400,1.792400,1.792300,1.792300
1096866000,1.792400,1.792500,1.792400,1.792500
1096866060,1.792400,1.792700,1.792300,1.792700
1096866120,1.792800,1.792800,1.792600,1.792800
1096866180,1.792700,1.792900,1.792700,1.792800
1096866240,1.792900,1.792900,1.792800,1.792800
1096866480,1.792900,1.792900,1.792800,1.792800
1096866720,1.792700,1.792900,1.792700,1.792800
1096866780,1.792900,1.793200,1.792800,1.793100
1096866840,1.793200,1.793200,1.793000,1.793200
1096866900,1.793100,1.793400,1.793000,1.793300
1096866960,1.793400,1.793600,1.793300,1.793600
1096867020,1.793500,1.793700,1.793500,1.793600
1096867140,1.793500,1.793500,1.793500,1.793500
1096867200,1.793400,1.793400,1.792800,1.793000
1096867260,1.793100,1.793100,1.792900,1.793000
1096867320,1.793100,1.793100,1.792900,1.793000
1096867380,1.793100,1.793100,1.793000,1.793100
1096867440,1.793000,1.793000,1.793000,1.793000
1096867560,1.793100,1.793100,1.793000,1.793000
1096867740,1.793100,1.793100,1.793000,1.793000
1096867800,1.793100,1.793100,1.793000,1.793000
1096867920,1.793100,1.793100,1.793000,1.793000
1096867980,1.793100,1.793200,1.793000,1.793200
1096868040,1.793100,1.793100,1.793100,1.793100
1096868100,1.793000,1.793100,1.793000,1.793100
1096868160,1.793000,1.793000,1.793000,1.793000
1096868220,1.793100,1.793100,1.793000,1.793100
1096868340,1.793200,1.793300,1.793100,1.793300
1096868400,1.793400,1.793400,1.793200,1.793200
1096868520,1.793300,1.793400,1.793300,1.793400
1096868580,1.793300,1.793300,1.793300,1.793300
1096868640,1.793400,1.793400,1.793200,1.793400
1096868700,1.793500,1.793900,1.793500,1.793900
1096868760,1.793800,1.794100,1.793700,1.794100
1096868820,1.794000,1.794100,1.793800,1.793800
1096868880,1.793700,1.794000,1.793700,1.793800
1096868940,1.793900,1.794000,1.793800,1.794000
1096869000,1.793900,1.793900,1.793800,1.793800
1096869060,1.793900,1.794100,1.793900,1.794100
1096869120,1.794000,1.794100,1.794000,1.794100
1096869180,1.794200,1.794300,1.794100,1.794200
1096869240,1.794100,1.794500,1.794100,1.794300
1096869300,1.794400,1.794500,1.794400,1.794400
1096869360,1.794500,1.794600,1.794400,1.794600
1096869420,1.794700,1.794700,1.794600,1.794600
1096869480,1.794700,1.794900,1.794700,1.794900
1096869540,1.794800,1.794800,1.794800,1.794800
1096869600,1.794900,1.794900,1.794900,1.794900
1096869660,1.795000,1.795100,1.795000,1.795100
1096869720,1.795200,1.795200,1.795000,1.795100
1096869840,1.795200,1.795200,1.795000,1.795200
1096869900,1.795100,1.795100,1.795000,1.795100
1096870020,1.795000,1.795100,1.795000,1.795100
1096870080,1.795200,1.795200,1.795200,1.795200
1096870140,1.795300,1.795300,1.795200,1.795200
1096870320,1.795100,1.795200,1.795100,1.795200
1096870500,1.795100,1.795200,1.795000,1.795100
1096870620,1.795000,1.795000,1.795000,1.795000
1096870680,1.794900,1.795000,1.794800,1.794800
1096870740,1.794900,1.795000,1.794800,1.795000
1096870800,1.794900,1.795100,1.794900,1.795000
1096870860,1.795100,1.795200,1.795100,1.795200
1096870920,1.795100,1.795200,1.795100,1.795200
1096870980,1.795100,1.795600,1.795100,1.795600
1096871040,1.795500,1.795600,1.795500,1.795600
1096871100,1.795500,1.795700,1.795500,1.795600
1096871160,1.795500,1.795600,1.795400,1.795400
1096871220,1.795500,1.795600,1.795500,1.795600
1096871280,1.795500,1.795700,1.795500,1.795700
1096871340,1.795800,1.796100,1.795700,1.796000
1096871400,1.795900,1.796100,1.795900,1.795900
1096871520,1.796000,1.796000,1.796000,1.796000
1096871580,1.795900,1.795900,1.795700,1.795800
1096871640,1.795700,1.795900,1.795700,1.795800
1096871700,1.795900,1.796400,1.795800,1.796400
1096871760,1.796300,1.796600,1.796300,1.796300
1096871820,1.796200,1.796400,1.796200,1.796400
1096871880,1.796300,1.796400,1.796100,1.796400
1096871940,1.796500,1.796500,1.795900,1.795900
1096872000,1.795900,1.796000,1.795700,1.795900
1096872060,1.796000,1.796100,1.796000,1.796100
1096872120,1.796000,1.796100,1.796000,1.796000
1096872180,1.795900,1.796000,1.795500,1.795500
