time,open,high,low,close
1183521600,2.018500,2.018500,2.018400,2.018400
1183521780,2.018500,2.018500,2.018500,2.018500
1183522020,2.018400,2.018400,2.018400,2.018400
1183522080,2.018500,2.018500,2.018500,2.018500
1183522620,2.018600,2.018600,2.018600,2.018600
1183523040,2.018500,2.018500,2.018500,2.018500
1183523100,2.018400,2.018500,2.018400,2.018500
1183523160,2.018400,2.018400,2.018400,2.018400
1183523220,2.018300,2.018300,2.018000,2.018100
1183523280,2.018000,2.018000,2.018000,2.018000
1183523400,2.018100,2.018100,2.018000,2.018000
1183523460,2.017900,2.017900,2.017900,2.017900
1183523640,2.017800,2.017900,2.017600,2.017700
1183523700,2.017600,2.017600,2.017400,2.017500
1183523760,2.017600,2.017600,2.017400,2.017400
1183523820,2.017500,2.017500,2.017400,2.017500
1183523880,2.017400,2.017500,2.017400,2.017500
1183523940,2.017600,2.017600,2.017500,2.017600
1183524060,2.017500,2.017500,2.017500,2.017500
1183524180,2.017600,2.017600,2.017500,2.017500
1183524240,2.017600,2.017600,2.017400,2.017400
1183524300,2.017500,2.017500,2.017400,2.017500
1183524420,2.017600,2.017700,2.017600,2.017700
1183524780,2.017800,2.017800,2.017800,2.017800
1183524900,2.017700,2.017700,2.017700,2.017700
1183524960,2.017800,2.017800,2.017800,2.017800
1183525020,2.017700,2.017800,2.017700,2.017700
1183525320,2.017800,2.017800,2.017600,2.017700
1183525380,2.017600,2.017700,2.017600,2.017600
1183525440,2.017700,2.017700,2.017600,2.017600
1183525860,2.017500,2.017600,2.017500,2.017600
1183525920,2.017500,2.017500,2.017400,2.017400
1183526040,2.017500,2.017500,2.017500,2.017500
1183526160,2.017400,2.017400,2.017300,2.017300
1183526220,2.017400,2.017400,2.017400,2.017400
1183526280,2.017300,2.017400,2.017300,2.017300
1183526340,2.017400,2.017500,2.017300,2.017500
1183526400,2.017600,2.017600,2.017500,2.017600
1183526460,2.017700,2.017700,2.017700,2.017700
1183526520,2.017600,2.017700,2.017600,2.017600
1183526580,2.017700,2.017700,2.017600,2.017700
1183526640,2.017600,2.017600,2.017600,2.017600
1183526700,2.017700,2.017900,2.017700,2.017900
1183526760,2.018000,2.018000,2.017800,2.017900
1183526820,2.018000,2.018000,2.017900,2.018000
1183526880,2.018100,2.018300,2.018100,2.018200
1183526940,2.018300,2.018400,2.018200,2.018300
1183527000,2.018200,2.018300,2.018200,2.018200
1183527240,2.018300,2.018300,2.018300,2.018300
1183527300,2.018400,2.018400,2.018400,2.018400
1183527360,2.018500,2.018500,2.018500,2.018500
1183527420,2.018400,2.018400,2.018300,2.018300
1183527480,2.018200,2.018200,2.018200,2.018200
1183527540,2.018100,2.018100,2.018000,2.018100
1183527600,2.018200,2.018200,2.018100,2.018100
1183527960,2.018200,2.018200,2.018100,2.018200
1183528020,2.018100,2.018200,2.018100,2.018100
1183528080,2.018200,2.018300,2.018200,2.018300
1183528140,2.018200,2.018300,2.018200,2.018200
1183528260,2.018100,2.018100,2.018000,2.018000
1183528380,2.017900,2.017900,2.017900,2.017900
1183528440,2.018000,2.018100,2.018000,2.018000
1183528500,2.018100,2.018100,2.018100,2.018100
1183528560,2.018000,2.018400,2.018000,2.018300
1183528620,2.018200,2.018300,2.018200,2.018300
1183528740,2.018400,2.019700,2.018400,2.019400
1183528800,2.019300,2.019400,2.019200,2.019400
1183528860,2.019300,2.019400,2.019100,2.019100
1183528920,2.019000,2.019500,2.018600,2.019200
1183528980,2.019100,2.019300,2.018800,2.019200
1183529040,2.019100,2.019200,2.018800,2.019000
1183529100,2.018900,2.019000,2.018800,2.018900
1183529160,2.019000,2.019700,2.018900,2.019700
1183529220,2.019800,2.020800,2.019700,2.020800
1183529280,2.020700,2.020700,2.020300,2.020400
1183529340,2.020500,2.020500,2.019800,2.019900
1183529400,2.020000,2.020000,2.019600,2.020000
1183529460,2.019900,2.020200,2.019900,2.020100
1183529520,2.020200,2.020200,2.019500,2.019500
1183529580,2.019400,2.019800,2.019400,2.019800
1183529640,2.019900,2.019900,2.019700,2.019700
1183529760,2.019900,2.019900,2.019800,2.019800
1183529820,2.019900,2.019900,2.019800,2.019900
1183529880,2.020000,2.020200,2.020000,2.020100
1183529940,2.020000,2.020100,2.019900,2.019900
1183530000,2.019800,2.020000,2.019800,2.019800
1183530060,2.019700,2.020000,2.019700,2.019900
1183530120,2.020000,2.020100,2.019800,2.019800
1183530180,2.019700,2.019800,2.019600,2.019800
1183530240,2.019700,2.019800,2.019600,2.019700
1183530300,2.019600,2.019600,2.019600,2.019600
1183530360,2.019500,2.020000,2.019500,2.019800
1183530420,2.019800,2.020100,2.019800,2.020100
1183530480,2.020000,2.020100,2.019900,2.019900
1183530540,2.020000,2.020000,2.019900,2.019900
1183530600,2.019800,2.019900,2.019800,2.019900
1183530660,2.020000,2.020200,2.019700,2.019700
1183530720,2.019600,2.019700,2.019500,2.019600
1183530780,2.019500,2.019500,2.019400,2.019400
1183530840,2.019500,2.019600,2.019400,2.019400
1183530900,2.019300,2.019700,2.019300,2.019500
1183530960,2.019600,2.019600,2.019500,2.019500
1183531020,2.019400,2.019700,2.019400,2.019500
1183531080,2.019400,2.019600,2.019400,2.019500
1183531140,2.019600,2.019600,2.019500,2.019500
1183531260,2.019600,2.020000,2.019500,2.019700
1183531320,2.019600,2.019600,2.019600,2.019600
1183531380,2.019500,2.019600,2.019200,2.019200
1183531440,2.019100,2.019300,2.019000,2.019200
1183531500,2.019300,2.019300,2.019200,2.019200
1183531560,2.019300,2.019400,2.019000,2.019000
1183531620,2.018900,2.019100,2.018900,2.019100
1183531680,2.019000,2.019200,2.019000,2.019000
1183531860,2.018900,2.019000,2.018900,2.019000
1183531920,2.019100,2.019300,2.018700,2.018800
1183531980,2.018900,2.018900,2.018400,2.018500
1183532040,2.018400,2.018800,2.018400,2.018800
1183532100,2.018700,2.018700,2.018600,2.018700
1183532160,2.018800,2.018800,2.018800,2.018800
1183532220,2.018700,2.019000,2.018700,2.019000
1183532280,2.018900,2.019000,2.018800,2.018900
1183532340,2.019000,2.019600,2.018900,2.019500
1183532400,2.019600,2.019600,2.019200,2.019200
