time,open,high,low,close
1183521660,0.858100,0.858200,0.858100,0.858200
1183521720,0.858100,0.858200,0.858100,0.858100
1183521780,0.858000,0.858000,0.858000,0.858000
1183521840,0.858100,0.858100,0.858000,0.858000
1183521900,0.857900,0.857900,0.857900,0.857900
1183521960,0.858000,0.858000,0.858000,0.858000
1183522080,0.857900,0.857900,0.857900,0.857900
1183522140,0.858000,0.858000,0.858000,0.858000
1183522200,0.857900,0.858000,0.857900,0.858000
1183522260,0.858100,0.858100,0.857900,0.857900
1183522320,0.858000,0.858000,0.857900,0.858000
1183522500,0.857900,0.858000,0.857900,0.858000
1183522560,0.857900,0.858000,0.857900,0.858000
1183522800,0.857900,0.857900,0.857900,0.857900
1183522920,0.858000,0.858000,0.857900,0.857900
1183523100,0.857900,0.858200,0.857900,0.858000
1183523160,0.858100,0.858100,0.858000,0.858000
1183523220,0.857900,0.857900,0.857900,0.857900
1183523280,0.857800,0.857800,0.857700,0.857700
1183523340,0.857600,0.857600,0.857500,0.857500
1183523400,0.857600,0.857600,0.857600,0.857600
1183523520,0.857700,0.857700,0.857700,0.857700
1183523640,0.857600,0.857700,0.857600,0.857700
1183523700,0.857600,0.857600,0.857600,0.857600
1183523760,0.857700,0.857700,0.857700,0.857700
1183523940,0.857600,0.857600,0.857600,0.857600
1183524000,0.857700,0.857700,0.857600,0.857600
1183524060,0.857500,0.857500,0.857500,0.857500
1183524120,0.857600,0.857600,0.857600,0.857600
1183524300,0.857500,0.857600,0.857500,0.857600
1183524360,0.857700,0.857700,0.857700,0.857700
1183524480,0.857600,0.857600,0.857600,0.857600
1183524540,0.857700,0.857700,0.857700,0.857700
1183524600,0.857800,0.857800,0.857800,0.857800
1183524720,0.857900,0.857900,0.857800,0.857900
1183524780,0.857800,0.857800,0.857700,0.857700
1183524840,0.857600,0.857600,0.857600,0.857600
1183524900,0.857700,0.857700,0.857600,0.857600
1183524960,0.857700,0.857800,0.857600,0.857800
1183525020,0.857900,0.858000,0.857900,0.857900
1183525080,0.857800,0.857800,0.857800,0.857800
1183525140,0.857700,0.857800,0.857700,0.857800
1183525200,0.857700,0.857900,0.857700,0.857900
1183525260,0.858000,0.858000,0.857800,0.857800
1183525320,0.857700,0.857700,0.857600,0.857600
1183525380,0.857700,0.857700,0.857600,0.857600
1183525440,0.857700,0.857700,0.857600,0.857600
1183525500,0.857500,0.857600,0.857500,0.857600
1183525620,0.857700,0.857700,0.857700,0.857700
1183525680,0.857600,0.857600,0.857600,0.857600
1183525740,0.857500,0.857500,0.857500,0.857500
1183525800,0.857600,0.857600,0.857600,0.857600
1183525920,0.857500,0.857700,0.857500,0.857600
1183525980,0.857500,0.857600,0.857500,0.857600
1183526160,0.857500,0.857600,0.857500,0.857600
1183526280,0.857500,0.857600,0.857500,0.857600
1183526340,0.857500,0.857600,0.857500,0.857600
