time,open,high,low,close
1730325600,1.2961426973342896,1.2961931228637695,1.2955716848373413,1.2958570718765259
1730329200,1.2959914207458496,1.2961763143539429,1.2958402633666992,1.2958908081054688
1730332800,1.2959076166152954,1.2959579229354858,1.2949845790863037,1.2950180768966675
1730336400,1.2950012683868408,1.2959076166152954,1.2945318222045898,1.2945486307144165
1730340000,1.2946324348449707,1.2949174642562866,1.2943978309631348,1.294598937034607
1730343600,1.2946659326553345,1.2951691150665283,1.2946659326553345,1.2949509620666504
1730347200,1.2949845790863037,1.2954206466674805,1.2948001623153687,1.295068383216858
1730350800,1.295068383216858,1.2957396507263184,1.2948838472366333,1.295638918876648
1730354400,1.2954542636871338,1.2977573871612549,1.2954542636871338,1.2974544763565063
1730358000,1.2972187995910645,1.2997310161590576,1.2966132164001465,1.2996464967727661
1730361600,1.2997140884399414,1.2997140884399414,1.2979427576065063,1.2980775833129883
1730365200,1.2979259490966797,1.298246145248413,1.2961426973342896,1.2981618642807007
1730368800,1.2981956005096436,1.2998322248458862,1.2979933023452759,1.298566460609436
1730372400,1.298482060432434,1.2991399765014648,1.297168254852295,1.2978922128677368
1730376000,1.2976058721542358,1.2983471155166626,1.2969160079956055,1.2978416681289673
1730379600,1.2979427576065063,1.299545168876648,1.2924906015396118,1.2937111854553223
1730383200,1.2931926250457764,1.293326497077942,1.2887262105941772,1.2891249656677246
1730386800,1.2881451845169067,1.288443922996521,1.2848681211471558,1.2855783700942993
1730390400,1.2857271432876587,1.2888922691345215,1.2857271432876587,1.2866369485855103
1730394000,1.2864879369735718,1.286885380744934,1.28564453125,1.286024808883667
1730397600,1.2860578298568726,1.2883111238479614,1.2859586477279663,1.288228154182434
1730401200,1.2884937524795532,1.2893743515014648,1.2881617546081543,1.2892911434173584
1730404800,1.289507269859314,1.2900896072387695,1.2894407510757446,1.2900229692459106
1730408400,1.2898565530776978,1.290355920791626,1.2895405292510986,1.2895405292510986
