time,open,high,low,close
1730325600,1.0860122442245483,1.086130142211914,1.0857763290405273,1.086130142211914
1730329200,1.086130142211914,1.0862481594085693,1.086130142211914,1.086130142211914
1730332800,1.086130142211914,1.0862481594085693,1.0856584310531616,1.0856584310531616
1730336400,1.0856584310531616,1.086130142211914,1.0847163200378418,1.0847163200378418
1730340000,1.0848339796066284,1.0854227542877197,1.0848339796066284,1.0851871967315674
1730343600,1.0851871967315674,1.0855406522750854,1.0851871967315674,1.0853049755096436
1730347200,1.0851871967315674,1.0853049755096436,1.0848339796066284,1.0850694179534912
1730350800,1.0849517583847046,1.0855406522750854,1.0849517583847046,1.0854227542877197
1730354400,1.0854227542877197,1.0857763290405273,1.0850694179534912,1.0854227542877197
1730358000,1.0854227542877197,1.0866022109985352,1.0851871967315674,1.0862481594085693
1730361600,1.0863661766052246,1.0863661766052246,1.0854227542877197,1.085894227027893
1730365200,1.0860122442245483,1.08695650100708,1.0857763290405273,1.08695650100708
1730368800,1.0868383646011353,1.0877841711044312,1.0868383646011353,1.087074637413025
1730372400,1.08695650100708,1.0871928930282593,1.0862481594085693,1.087074637413025
1730376000,1.08695650100708,1.0889687538146973,1.08695650100708,1.0882576704025269
1730379600,1.087902545928955,1.0890873670578003,1.085894227027893,1.0862481594085693
1730383200,1.0863661766052246,1.087902545928955,1.0854227542877197,1.0868383646011353
1730386800,1.0863661766052246,1.0863661766052246,1.0850694179534912,1.0857763290405273
1730390400,1.0857763290405273,1.0864840745925903,1.0857763290405273,1.085894227027893
1730394000,1.086130142211914,1.0866022109985352,1.0860122442245483,1.0864840745925903
1730397600,1.0863661766052246,1.0876659154891968,1.0863661766052246,1.087311029434204
1730401200,1.0875475406646729,1.088139295578003,1.087074637413025,1.088020920753479
1730404800,1.088139295578003,1.0888501405715942,1.088139295578003,1.0886130332946777
1730408400,1.0888501405715942,1.0889687538146973,1.0884946584701538,1.0886130332946777
