time,open,high,low,close
1730325600,153.30999755859375,153.33599853515625,153.23500061035156,153.2949981689453
1730329200,153.29600524902344,153.3560028076172,153.1999969482422,153.24099731445312
1730332800,153.23399353027344,153.57899475097656,153.1540069580078,153.5240020751953
1730336400,153.5229949951172,153.5570068359375,153.38900756835938,153.49000549316406
1730340000,153.48500061035156,153.61599731445312,153.1750030517578,153.39700317382812
1730343600,153.3979949951172,153.40899658203125,152.93699645996094,153.05099487304688
1730347200,153.05099487304688,153.0780029296875,152.8159942626953,152.91700744628906
1730350800,152.91700744628906,153.0850067138672,152.8260040283203,152.83999633789062
1730354400,152.83999633789062,152.96299743652344,152.0489959716797,152.17100524902344
1730358000,152.1719970703125,152.58700561523438,152.04800415039062,152.24899291992188
1730361600,152.25100708007812,152.4429931640625,151.91600036621094,152.3990020751953
1730365200,152.3990020751953,152.56900024414062,152.2989959716797,152.5540008544922
1730368800,152.552001953125,152.56300354003906,152.24000549316406,152.46299743652344
1730372400,152.46299743652344,152.8470001220703,152.46099853515625,152.7220001220703
1730376000,152.71800231933594,152.97999572753906,152.5590057373047,152.69000244140625
1730379600,152.68800354003906,152.99099731445312,152.55599975585938,152.96499633789062
1730383200,152.96299743652344,153.0500030517578,152.46400451660156,152.58399963378906
1730386800,152.5850067138672,152.7100067138672,152.0749969482422,152.3560028076172
1730390400,152.3560028076172,152.50999450683594,152.2239990234375,152.44400024414062
1730394000,152.44500732421875,152.49000549316406,152.1540069580078,152.17300415039062
1730397600,152.1699981689453,152.1739959716797,151.8280029296875,152.052001953125
1730401200,152.04800415039062,152.14700317382812,151.90699768066406,151.9340057373047
1730404800,151.92599487304688,152.09300231933594,151.90699768066406,152.0189971923828
1730408400,152.0189971923828,152.04299926757812,151.96400451660156,152.0399932861328
