time,open,high,low,close
1730325600,1.3900400400161743,1.3910000324249268,1.3895000219345093,1.3908799886703491
1730329200,1.3908900022506714,1.391010046005249,1.3902000188827515,1.3908599615097046
1730332800,1.3908799886703491,1.391819953918457,1.3903000354766846,1.391510009765625
1730336400,1.391510009765625,1.391700029373169,1.3904999494552612,1.3915599584579468
1730340000,1.3915599584579468,1.3918999433517456,1.3909000158309937,1.3917100429534912
1730343600,1.3916900157928467,1.3918999433517456,1.3911000490188599,1.391800045967102
1730347200,1.391800045967102,1.392109990119934,1.3911999464035034,1.3919700384140015
1730350800,1.3919700384140015,1.3921400308609009,1.3911000490188599,1.3916699886322021
1730354400,1.3916300535202026,1.3918399810791016,1.3909000158309937,1.3914999961853027
1730358000,1.3914899826049805,1.3920400142669678,1.3907999992370605,1.3916200399398804
1730361600,1.3916200399398804,1.3919700384140015,1.3904999494552612,1.3919199705123901
1730365200,1.3919099569320679,1.3922200202941895,1.3912999629974365,1.3917900323867798
1730368800,1.3918100595474243,1.3925399780273438,1.3911999464035034,1.392259955406189
1730372400,1.392240047454834,1.39274001121521,1.3909000158309937,1.3913899660110474
1730376000,1.3913400173187256,1.3918499946594238,1.3898999691009521,1.390470027923584
1730379600,1.3904800415039062,1.3909000158309937,1.388700008392334,1.390429973602295
1730383200,1.3903900384902954,1.3913400173187256,1.389299988746643,1.3907999992370605
1730386800,1.391029953956604,1.3945300579071045,1.3904999494552612,1.3939299583435059
1730390400,1.3940000534057617,1.394070029258728,1.3925000429153442,1.392989993095398
1730394000,1.3929599523544312,1.3930000066757202,1.3912999629974365,1.3922799825668335
1730397600,1.392240047454834,1.3924100399017334,1.3902000188827515,1.3908100128173828
1730401200,1.390779972076416,1.3924100399017334,1.3902000188827515,1.392300009727478
1730404800,1.392359972000122,1.3937100172042847,1.3912999629974365,1.393280029296875
1730408400,1.393180012702942,1.393489956855774,1.3926000595092773,1.3931000232696533
