time,open,high,low,close
1730325600,166.4340057373047,166.48199462890625,166.36000061035156,166.46099853515625
1730329200,166.45700073242188,166.53199768066406,166.36099243164062,166.4010009765625
1730332800,166.38999938964844,166.6840057373047,166.28199768066406,166.63299560546875
1730336400,166.63099670410156,166.68699645996094,166.39199829101562,166.45799255371094
1730340000,166.4600067138672,166.63499450683594,166.19200134277344,166.43699645996094
1730343600,166.42799377441406,166.4429931640625,165.9810028076172,166.06300354003906
1730347200,166.06399536132812,166.08399963378906,165.75900268554688,165.88499450683594
1730350800,165.88600158691406,166.08799743652344,165.84500122070312,165.85499572753906
1730354400,165.85499572753906,165.95399475097656,165.06199645996094,165.13499450683594
1730358000,165.13800048828125,165.68499755859375,165.0070037841797,165.33799743652344
1730361600,165.33999633789062,165.49200439453125,164.9340057373047,165.4530029296875
1730365200,165.4499969482422,165.8040008544922,165.39599609375,165.7830047607422
1730368800,165.76300048828125,165.7969970703125,165.55799865722656,165.6840057373047
1730372400,165.68800354003906,166.08900451660156,165.68499755859375,165.98199462890625
1730376000,165.98199462890625,166.27699279785156,165.93600463867188,166.1300048828125
1730379600,166.1280059814453,166.35800170898438,166.03599548339844,166.11399841308594
1730383200,166.11399841308594,166.19900512695312,165.7030029296875,165.79600524902344
1730386800,165.79600524902344,165.80599975585938,165.00999450683594,165.3939971923828
1730390400,165.38299560546875,165.6300048828125,165.23899841308594,165.5240020751953
1730394000,165.5279998779297,165.60000610351562,165.23500061035156,165.28599548339844
1730397600,165.29200744628906,165.33299255371094,165.06900024414062,165.29100036621094
1730401200,165.2899932861328,165.4320068359375,165.23599243164062,165.26800537109375
1730404800,165.26800537109375,165.52000427246094,165.25799560546875,165.44500732421875
1730408400,165.45599365234375,165.48399353027344,165.3260040283203,165.4510040283203
