time,open,high,low,close
1730325600,198.72999572753906,198.72999572753906,198.5330047607422,198.62100219726562
1730329200,198.63999938964844,198.7530059814453,198.52499389648438,198.572998046875
1730332800,198.5590057373047,198.86900329589844,198.3990020751953,198.802001953125
1730336400,198.802001953125,198.88600158691406,198.60499572753906,198.6840057373047
1730340000,198.68499755859375,198.7969970703125,198.28199768066406,198.57400512695312
1730343600,198.5780029296875,198.59100341796875,198.04800415039062,198.1820068359375
1730347200,198.18499755859375,198.22300720214844,197.86700439453125,198.0240020751953
1730350800,198.01699829101562,198.23199462890625,197.98699951171875,198.0070037841797
1730354400,198.00999450683594,198.19000244140625,197.26300048828125,197.4219970703125
1730358000,197.4149932861328,198.1230010986328,197.2010040283203,197.86500549316406
1730361600,197.86300659179688,197.87600708007812,197.1750030517578,197.81100463867188
1730365200,197.80999755859375,198.05799865722656,197.46200561523438,198.04400634765625
1730368800,198.04299926757812,198.10000610351562,197.75900268554688,197.96099853515625
1730372400,197.96200561523438,198.406005859375,197.96099853515625,198.19900512695312
1730376000,198.19900512695312,198.38400268554688,197.9949951171875,198.1580047607422
1730379600,198.15899658203125,198.625,197.66099548339844,197.86900329589844
1730383200,197.86099243164062,197.88800048828125,196.6230010986328,196.6840057373047
1730386800,196.68499755859375,196.69900512695312,195.36599731445312,195.85699462890625
1730390400,195.8509979248047,196.37100219726562,195.70599365234375,196.09800720214844
1730394000,196.093994140625,196.18499755859375,195.61900329589844,195.68699645996094
1730397600,195.68699645996094,195.87899780273438,195.5570068359375,195.86399841308594
1730401200,195.85899353027344,196.08799743652344,195.7760009765625,195.8730010986328
1730404800,195.8730010986328,196.15899658203125,195.86099243164062,196.0679931640625
1730408400,196.0760040283203,196.14500427246094,195.95599365234375,196.0
