time,open,high,low,close
1509422400,0.995760,0.995810,0.995760,0.995810
1509422460,0.995800,0.995800,0.995760,0.995760
1509422520,0.995760,0.995760,0.995760,0.995760
1509422580,0.995770,0.995830,0.995770,0.995830
1509422640,0.995810,0.995850,0.995810,0.995850
1509422700,0.995850,0.995850,0.995830,0.995830
1509422760,0.995810,0.995880,0.995810,0.995870
1509422820,0.995880,0.995910,0.995880,0.995900
1509422880,0.995900,0.995910,0.995880,0.995910
1509422940,0.995900,0.995930,0.995900,0.995920
1509423000,0.995940,0.995980,0.995940,0.995980
1509423060,0.996020,0.996040,0.995970,0.996010
1509423120,0.996020,0.996070,0.996000,0.996060
1509423180,0.996040,0.996070,0.996040,0.996070
1509423240,0.996060,0.996070,0.996040,0.996040
1509423300,0.996060,0.996060,0.996000,0.996000
1509423360,0.995990,0.995990,0.995960,0.995960
1509423420,0.995970,0.996010,0.995970,0.995970
1509423480,0.995970,0.996010,0.995960,0.995990
1509423540,0.996000,0.996040,0.996000,0.996020
1509423600,0.996010,0.996010,0.996010,0.996010
1509423660,0.995990,0.995990,0.995990,0.995990
1509423720,0.996000,0.996070,0.996000,0.996060
1509423780,0.996060,0.996090,0.996050,0.996050
1509423840,0.996080,0.996080,0.996060,0.996060
1509423900,0.996060,0.996060,0.996050,0.996050
1509423960,0.996060,0.996070,0.996050,0.996060
1509424020,0.996060,0.996150,0.996060,0.996060
1509424080,0.996060,0.996060,0.996060,0.996060
1509424140,0.996070,0.996070,0.996070,0.996070
1509424200,0.996080,0.996090,0.996070,0.996070
1509424260,0.996080,0.996080,0.996070,0.996070
1509424320,0.996080,0.996340,0.996080,0.996330
1509424380,0.996320,0.996330,0.996270,0.996270
1509424440,0.996260,0.996270,0.996260,0.996270
1509424500,0.996270,0.996270,0.996270,0.996270
1509424560,0.996270,0.996340,0.996250,0.996270
1509424620,0.996250,0.996290,0.996250,0.996270
1509424680,0.996270,0.996270,0.996270,0.996270
1509424740,0.996270,0.996280,0.996260,0.996270
1509424800,0.996250,0.996270,0.996240,0.996260
1509424860,0.996270,0.996270,0.996250,0.996260
1509424920,0.996260,0.996280,0.996250,0.996250
1509424980,0.996220,0.996220,0.996170,0.996180
1509425040,0.996170,0.996180,0.996170,0.996170
1509425100,0.996160,0.996170,0.996150,0.996150
1509425160,0.996150,0.996150,0.996150,0.996150
1509425220,0.996160,0.996170,0.996160,0.996160
1509425280,0.996180,0.996230,0.996170,0.996200
1509425340,0.996210,0.996230,0.996210,0.996230
1509425400,0.996250,0.996270,0.996250,0.996260
1509425460,0.996270,0.996270,0.996260,0.996260
1509425520,0.996270,0.996360,0.996270,0.996360
1509425580,0.996360,0.996420,0.996360,0.996420
1509425640,0.996410,0.996410,0.996350,0.996380
1509425700,0.996370,0.996470,0.996370,0.996450
1509425760,0.996460,0.996500,0.996430,0.996500
1509425820,0.996510,0.996510,0.996480,0.996480
1509425880,0.996490,0.996510,0.996440,0.996450
1509425940,0.996450,0.996460,0.996450,0.996460
1509426000,0.996450,0.996470,0.996450,0.996450
1509426060,0.996460,0.996460,0.996450,0.996450
1509426120,0.996460,0.996480,0.996460,0.996480
1509426180,0.996470,0.996470,0.996360,0.996410
1509426240,0.996380,0.996380,0.996330,0.996370
1509426300,0.996390,0.996390,0.996360,0.996360
1509426360,0.996350,0.996350,0.996260,0.996260
1509426420,0.996260,0.996260,0.996250,0.996260
1509426480,0.996250,0.996270,0.996250,0.996270
1509426540,0.996260,0.996260,0.996110,0.996170
1509426600,0.996240,0.996370,0.996240,0.996370
1509426660,0.996380,0.996390,0.996350,0.996390
1509426720,0.996380,0.996380,0.996270,0.996290
1509426780,0.996280,0.996290,0.996180,0.996210
1509426840,0.996200,0.996250,0.996190,0.996220
1509426900,0.996210,0.996220,0.996190,0.996210
1509426960,0.996200,0.996300,0.996200,0.996280
1509427020,0.996290,0.996310,0.996280,0.996300
1509427080,0.996300,0.996300,0.996150,0.996150
1509427140,0.996150,0.996170,0.996080,0.996100
1509427200,0.996090,0.996090,0.995980,0.995980
1509427260,0.995980,0.996280,0.995980,0.996270
1509427320,0.996260,0.996280,0.996180,0.996280
1509427380,0.996260,0.996290,0.996240,0.996280
1509427440,0.996290,0.996290,0.996260,0.996280
1509427500,0.996260,0.996260,0.996180,0.996210
1509427560,0.996220,0.996220,0.996210,0.996210
1509427620,0.996190,0.996210,0.996190,0.996190
1509427680,0.996190,0.996200,0.996180,0.996190
1509427740,0.996180,0.996210,0.996160,0.996170
1509427800,0.996170,0.996200,0.996160,0.996160
1509427860,0.996150,0.996150,0.996040,0.996080
1509427920,0.996090,0.996100,0.996070,0.996070
1509427980,0.996080,0.996080,0.996060,0.996060
1509428040,0.996060,0.996060,0.996040,0.996060
1509428100,0.996080,0.996090,0.996010,0.996050
1509428160,0.996060,0.996160,0.996040,0.996060
1509428220,0.996060,0.996080,0.996060,0.996060
1509428280,0.996060,0.996060,0.995960,0.995980
1509428340,0.995980,0.995980,0.995920,0.995930
1509428400,0.995920,0.995920,0.995900,0.995910
1509428460,0.995920,0.995940,0.995920,0.995940
1509428520,0.995930,0.995930,0.995870,0.995890
1509428580,0.995880,0.995940,0.995860,0.995940
1509428640,0.995940,0.995960,0.995940,0.995960
1509428700,0.995960,0.995960,0.995960,0.995960
1509428760,0.995960,0.995960,0.995960,0.995960
1509428820,0.995960,0.996050,0.995960,0.996000
1509428880,0.996030,0.996040,0.996000,0.996000
1509428940,0.996010,0.996010,0.996010,0.996010
1509429000,0.996000,0.996060,0.996000,0.996060
1509429060,0.996050,0.996050,0.996050,0.996050
1509429120,0.996090,0.996140,0.996060,0.996060
1509429180,0.996080,0.996110,0.996060,0.996110
1509429240,0.996090,0.996090,0.996030,0.996050
1509429300,0.996040,0.996070,0.996030,0.996030
1509429360,0.996040,0.996080,0.996040,0.996080
1509429420,0.996080,0.996080,0.996060,0.996070
1509429480,0.996060,0.996070,0.996010,0.996010
1509429540,0.996040,0.996040,0.995810,0.995840
1509429600,0.995840,0.995840,0.995770,0.995770
1509429660,0.995770,0.995820,0.995750,0.995750
1509429720,0.995740,0.995840,0.995740,0.995750
1509429780,0.995730,0.995790,0.995720,0.995720
1509429840,0.995650,0.995860,0.995650,0.995860
1509429900,0.995850,0.995890,0.995850,0.995870
1509429960,0.995860,0.995900,0.995860,0.995900
1509430020,0.995880,0.995890,0.995850,0.995890
1509430080,0.995850,0.995890,0.995840,0.995890
1509430140,0.995860,0.995860,0.995800,0.995820
1509430200,0.995840,0.995840,0.995840,0.995840
1509430260,0.995840,0.995850,0.995820,0.995830
1509430320,0.995850,0.995890,0.995830,0.995890
1509430380,0.995890,0.995960,0.995850,0.995910
1509430440,0.995910,0.996000,0.995890,0.995970
1509430500,0.995950,0.995950,0.995890,0.995900
1509430560,0.995900,0.995900,0.995900,0.995900
1509430620,0.995900,0.995900,0.995900,0.995900
1509430680,0.995900,0.995900,0.995860,0.995860
1509430740,0.995850,0.995850,0.995700,0.995810
1509430800,0.995810,0.995840,0.995590,0.995590
1509430860,0.995620,0.995710,0.995590,0.995620
1509430920,0.995610,0.995630,0.995590,0.995590
1509430980,0.995610,0.995660,0.995370,0.995480
1509431040,0.995470,0.995490,0.995220,0.995300
1509431100,0.995300,0.995500,0.995290,0.995490
1509431160,0.995490,0.995540,0.995300,0.995400
1509431220,0.995390,0.995400,0.995340,0.995400
1509431280,0.995390,0.995490,0.995380,0.995490
1509431340,0.995480,0.995480,0.995410,0.995450
1509431400,0.995460,0.995490,0.995430,0.995480
1509431460,0.995460,0.995460,0.995430,0.995430
1509431520,0.995430,0.995430,0.995160,0.995300
1509431580,0.995310,0.995330,0.995160,0.995180
1509431640,0.995180,0.995360,0.995170,0.995270
1509431700,0.995290,0.995700,0.995250,0.995700
1509431760,0.995770,0.995850,0.995710,0.995770
1509431820,0.995770,0.995800,0.995710,0.995740
1509431880,0.995770,0.995800,0.995730,0.995750
1509431940,0.995770,0.995770,0.995670,0.995700
1509432000,0.995700,0.995790,0.995640,0.995780
1509432060,0.995850,0.995900,0.995850,0.995890
1509432120,0.995900,0.995900,0.995830,0.995840
1509432180,0.995830,0.995880,0.995830,0.995840
1509432240,0.995830,0.995890,0.995810,0.995890
1509432300,0.995890,0.995890,0.995610,0.995630
1509432360,0.995580,0.995690,0.995580,0.995680
1509432420,0.995700,0.995730,0.995650,0.995690
1509432480,0.995690,0.995690,0.995500,0.995520
1509432540,0.995520,0.995580,0.995490,0.995520
1509432600,0.995540,0.995540,0.995190,0.995210
1509432660,0.995230,0.995410,0.995230,0.995330
1509432720,0.995350,0.995470,0.995300,0.995400
1509432780,0.995380,0.995570,0.995370,0.995550
1509432840,0.995560,0.995580,0.995510,0.995560
1509432900,0.995570,0.995710,0.995570,0.995680
1509432960,0.995680,0.995780,0.995630,0.995760
1509433020,0.995760,0.995760,0.995660,0.995660
1509433080,0.995690,0.995690,0.995660,0.995690
1509433140,0.995670,0.995690,0.995590,0.995670
1509433200,0.995680,0.996150,0.995620,0.995980
1509433260,0.995970,0.996370,0.995960,0.996250
1509433320,0.996240,0.996350,0.996170,0.996340
1509433380,0.996350,0.996460,0.996270,0.996400
1509433440,0.996400,0.996550,0.996400,0.996500
1509433500,0.996510,0.996600,0.996470,0.996470
1509433560,0.996460,0.996460,0.996370,0.996410
1509433620,0.996400,0.996470,0.996370,0.996470
1509433680,0.996450,0.996450,0.996370,0.996380
1509433740,0.996370,0.996370,0.996220,0.996240
1509433800,0.996240,0.996360,0.996140,0.996360
1509433860,0.996420,0.996520,0.996360,0.996390
1509433920,0.996410,0.996420,0.996250,0.996270
1509433980,0.996270,0.996300,0.996270,0.996270
1509434040,0.996270,0.996270,0.996130,0.996170
1509434100,0.996160,0.996240,0.996160,0.996180
1509434160,0.996160,0.996370,0.996160,0.996350
1509434220,0.996370,0.996460,0.996370,0.996450
1509434280,0.996440,0.996470,0.996390,0.996470
1509434340,0.996470,0.996540,0.996410,0.996530
1509434400,0.996520,0.996530,0.996440,0.996440
1509434460,0.996450,0.996450,0.996330,0.996380
1509434520,0.996360,0.996470,0.996330,0.996470
1509434580,0.996480,0.996530,0.996470,0.996500
1509434640,0.996500,0.996550,0.996360,0.996520
1509434700,0.996510,0.996560,0.996340,0.996380
1509434760,0.996390,0.996510,0.996360,0.996470
1509434820,0.996480,0.996570,0.996460,0.996510
1509434880,0.996500,0.996560,0.996380,0.996410
1509434940,0.996400,0.996400,0.996180,0.996220
1509435000,0.996240,0.996440,0.996200,0.996420
1509435060,0.996430,0.996430,0.996320,0.996320
1509435120,0.996330,0.996350,0.996240,0.996240
1509435180,0.996230,0.996240,0.996120,0.996150
1509435240,0.996150,0.996150,0.996040,0.996120
1509435300,0.996130,0.996130,0.996020,0.996040
1509435360,0.996030,0.996070,0.996020,0.996020
1509435420,0.996010,0.996040,0.995810,0.995830
1509435480,0.995850,0.995950,0.995800,0.995830
1509435540,0.995850,0.995940,0.995850,0.995870
1509435600,0.995860,0.995870,0.995690,0.995690
1509435660,0.995700,0.995700,0.995450,0.995450
1509435720,0.995470,0.995540,0.995350,0.995400
1509435780,0.995400,0.995480,0.995360,0.995460
1509435840,0.995460,0.995620,0.995460,0.995590
1509435900,0.995580,0.995670,0.995540,0.995540
1509435960,0.995550,0.995650,0.995510,0.995560
1509436020,0.995570,0.995680,0.995560,0.995650
1509436080,0.995650,0.995670,0.995540,0.995570
1509436140,0.995590,0.995590,0.995460,0.995460
1509436200,0.995470,0.995790,0.995470,0.995790
1509436260,0.995800,0.995800,0.995450,0.995450
1509436320,0.995460,0.995640,0.995460,0.995570
1509436380,0.995570,0.995570,0.995200,0.995220
1509436440,0.995220,0.995260,0.995120,0.995160
1509436500,0.995220,0.995350,0.995070,0.995110
1509436560,0.995130,0.995230,0.995050,0.995050
1509436620,0.995020,0.995130,0.994930,0.994940
1509436680,0.994960,0.995090,0.994910,0.995050
1509436740,0.995070,0.995150,0.994940,0.994960
1509436800,0.995000,0.995230,0.995000,0.995230
1509436860,0.995240,0.995420,0.995210,0.995420
1509436920,0.995430,0.995570,0.995400,0.995570
1509436980,0.995580,0.995830,0.995580,0.995730
1509437040,0.995750,0.995920,0.995750,0.995820
1509437100,0.995840,0.995880,0.995720,0.995730
1509437160,0.995730,0.995740,0.995670,0.995690
1509437220,0.995740,0.995860,0.995710,0.995850
1509437280,0.995870,0.995970,0.995810,0.995850
1509437340,0.995840,0.995850,0.995680,0.995700
1509437400,0.995680,0.995680,0.995530,0.995550
1509437460,0.995550,0.995640,0.995540,0.995570
1509437520,0.995580,0.995660,0.995560,0.995660
1509437580,0.995670,0.995690,0.995490,0.995510
1509437640,0.995570,0.995590,0.995180,0.995310
1509437700,0.995350,0.995700,0.995340,0.995690
1509437760,0.995710,0.995740,0.995630,0.995660
1509437820,0.995650,0.995720,0.995610,0.995690
1509437880,0.995680,0.995730,0.995630,0.995700
1509437940,0.995700,0.995870,0.995700,0.995780
1509438000,0.995770,0.995880,0.995740,0.995870
1509438060,0.995880,0.995960,0.995850,0.995860
1509438120,0.995850,0.995870,0.995760,0.995770
1509438180,0.995780,0.995900,0.995780,0.995890
1509438240,0.995890,0.995960,0.995810,0.995810
1509438300,0.995810,0.995810,0.995580,0.995690
1509438360,0.995680,0.995740,0.995640,0.995690
1509438420,0.995700,0.995810,0.995680,0.995760
1509438480,0.995760,0.995830,0.995760,0.995810
1509438540,0.995810,0.995860,0.995790,0.995840
1509438600,0.995850,0.995870,0.995750,0.995750
1509438660,0.995750,0.995760,0.995660,0.995660
1509438720,0.995650,0.995670,0.995560,0.995560
1509438780,0.995610,0.995770,0.995590,0.995760
1509438840,0.995770,0.995780,0.995760,0.995780
1509438900,0.995780,0.995790,0.995670,0.995670
1509438960,0.995660,0.995700,0.995570,0.995570
1509439020,0.995590,0.995600,0.995550,0.995590
1509439080,0.995600,0.995720,0.995600,0.995690
1509439140,0.995690,0.995760,0.995670,0.995740
1509439200,0.995750,0.995870,0.995750,0.995860
1509439260,0.995860,0.996060,0.995860,0.996040
1509439320,0.996030,0.996050,0.995900,0.995920
1509439380,0.995910,0.995990,0.995910,0.995960
1509439440,0.995960,0.995990,0.995940,0.995970
1509439500,0.995950,0.995950,0.995910,0.995920
1509439560,0.995910,0.995950,0.995750,0.995790
1509439620,0.995780,0.995890,0.995770,0.995770
1509439680,0.995770,0.995770,0.995670,0.995750
1509439740,0.995760,0.995900,0.995750,0.995890
1509439800,0.995910,0.996040,0.995880,0.996030
1509439860,0.996040,0.996180,0.996040,0.996160
1509439920,0.996150,0.996290,0.996130,0.996130
1509439980,0.996120,0.996140,0.995860,0.995860
1509440040,0.995870,0.995900,0.995720,0.995720
1509440100,0.995730,0.995740,0.995550,0.995550
1509440160,0.995560,0.995670,0.995560,0.995650
1509440220,0.995660,0.995760,0.995630,0.995730
1509440280,0.995740,0.995840,0.995730,0.995750
1509440340,0.995730,0.995800,0.995730,0.995790
