time,open,high,low,close
1509422400,1.320460,1.320490,1.320460,1.320470
1509422460,1.320460,1.320510,1.320460,1.320510
1509422520,1.320520,1.320520,1.320460,1.320460
1509422580,1.320450,1.320450,1.320430,1.320430
1509422640,1.320420,1.320440,1.320370,1.320370
1509422700,1.320400,1.320410,1.320370,1.320380
1509422760,1.320370,1.320400,1.320370,1.320370
1509422820,1.320370,1.320370,1.320370,1.320370
1509422880,1.320370,1.320370,1.320370,1.320370
1509422940,1.320380,1.320380,1.320370,1.320370
1509423000,1.320380,1.320380,1.320270,1.320270
1509423060,1.320270,1.320270,1.320130,1.320140
1509423120,1.320140,1.320140,1.320060,1.320080
1509423180,1.320120,1.320170,1.320060,1.320140
1509423240,1.320160,1.320270,1.320150,1.320270
1509423300,1.320250,1.320330,1.320250,1.320260
1509423360,1.320300,1.320300,1.320300,1.320300
1509423420,1.320280,1.320300,1.320260,1.320290
1509423480,1.320280,1.320280,1.320260,1.320260
1509423600,1.320260,1.320280,1.320260,1.320280
1509423660,1.320260,1.320270,1.320260,1.320270
1509423720,1.320290,1.320290,1.320290,1.320290
1509423780,1.320260,1.320330,1.320260,1.320330
1509423840,1.320300,1.320330,1.320270,1.320290
1509423900,1.320290,1.320340,1.320290,1.320340
1509423960,1.320360,1.320360,1.320270,1.320290
1509424020,1.320270,1.320270,1.320250,1.320250
1509424080,1.320230,1.320320,1.320230,1.320320
1509424140,1.320330,1.320330,1.320330,1.320330
1509424200,1.320320,1.320350,1.320320,1.320350
1509424260,1.320340,1.320360,1.320340,1.320350
1509424320,1.320340,1.320380,1.320330,1.320350
1509424380,1.320340,1.320340,1.320250,1.320280
1509424440,1.320260,1.320340,1.320250,1.320340
1509424500,1.320340,1.320340,1.320220,1.320220
1509424560,1.320230,1.320240,1.320220,1.320240
1509424620,1.320230,1.320260,1.320110,1.320170
1509424680,1.320160,1.320170,1.320140,1.320140
1509424740,1.320070,1.320130,1.320020,1.320020
1509424800,1.320030,1.320160,1.320020,1.320140
1509424860,1.320160,1.320190,1.320130,1.320150
1509424920,1.320140,1.320140,1.320020,1.320030
1509424980,1.320040,1.320060,1.320040,1.320040
1509425040,1.320030,1.320030,1.320030,1.320030
1509425100,1.320020,1.320020,1.319980,1.319980
1509425160,1.319970,1.319990,1.319970,1.319990
1509425220,1.320010,1.320030,1.319980,1.319980
1509425280,1.319970,1.319970,1.319750,1.319830
1509425340,1.319830,1.319840,1.319630,1.319650
1509425400,1.319630,1.319650,1.319630,1.319650
1509425460,1.319640,1.319650,1.319640,1.319650
1509425520,1.319630,1.319650,1.319630,1.319650
1509425580,1.319630,1.319640,1.319570,1.319610
1509425640,1.319630,1.319740,1.319570,1.319740
1509425700,1.319740,1.319750,1.319640,1.319660
1509425760,1.319640,1.319690,1.319640,1.319650
1509425820,1.319670,1.319670,1.319660,1.319660
1509425880,1.319640,1.319790,1.319640,1.319780
1509425940,1.319790,1.319820,1.319790,1.319800
1509426000,1.319800,1.319850,1.319790,1.319850
1509426060,1.319850,1.319850,1.319820,1.319820
1509426120,1.319800,1.319830,1.319800,1.319820
1509426180,1.319840,1.319950,1.319800,1.319930
1509426240,1.319950,1.320010,1.319950,1.320010
1509426300,1.320000,1.320060,1.320000,1.320000
1509426360,1.320000,1.320100,1.320000,1.320080
1509426420,1.320090,1.320160,1.320090,1.320140
1509426480,1.320130,1.320170,1.320130,1.320170
