time,open,high,low,close
1509422400,0.881190,0.881190,0.881110,0.881110
1509422460,0.881140,0.881160,0.881140,0.881150
1509422520,0.881140,0.881160,0.881140,0.881160
1509422580,0.881160,0.881160,0.881140,0.881140
1509422640,0.881140,0.881140,0.881090,0.881110
1509422700,0.881110,0.881140,0.881110,0.881140
1509422760,0.881130,0.881130,0.881070,0.881070
1509422820,0.881060,0.881090,0.881060,0.881080
1509422880,0.881080,0.881110,0.881080,0.881090
1509422940,0.881080,0.881080,0.881060,0.881060
1509423000,0.881080,0.881080,0.881020,0.881080
1509423060,0.881080,0.881130,0.881080,0.881130
1509423120,0.881110,0.881160,0.881100,0.881140
1509423180,0.881120,0.881120,0.881000,0.881040
1509423240,0.881030,0.881070,0.881010,0.881020
1509423300,0.881020,0.881020,0.880960,0.880970
1509423360,0.880990,0.881000,0.880990,0.881000
1509423420,0.881010,0.881010,0.881000,0.881010
1509423480,0.881000,0.881010,0.880990,0.881000
1509423660,0.880990,0.881050,0.880990,0.881050
1509423720,0.881030,0.881030,0.881020,0.881020
1509423840,0.881010,0.881010,0.880990,0.880990
1509423900,0.881000,0.881030,0.880990,0.881020
1509423960,0.881010,0.881040,0.880980,0.881000
1509424020,0.881000,0.881000,0.880990,0.880990
1509424080,0.881000,0.881000,0.880990,0.880990
1509424140,0.880990,0.880990,0.880970,0.880980
1509424200,0.880980,0.880980,0.880960,0.880970
1509424260,0.880960,0.880960,0.880910,0.880910
1509424320,0.880920,0.880920,0.880760,0.880770
1509424380,0.880760,0.880830,0.880740,0.880800
1509424440,0.880810,0.880830,0.880770,0.880770
1509424500,0.880760,0.880820,0.880760,0.880810
1509424560,0.880830,0.880830,0.880800,0.880800
1509424620,0.880880,0.880880,0.880800,0.880800
1509424680,0.880790,0.880790,0.880760,0.880770
1509424740,0.880760,0.880850,0.880750,0.880850
1509424800,0.880860,0.880890,0.880810,0.880820
1509424860,0.880830,0.880850,0.880820,0.880850
1509424920,0.880850,0.880970,0.880840,0.880960
1509424980,0.880970,0.880990,0.880970,0.880990
1509425040,0.880980,0.881010,0.880980,0.881010
1509425100,0.881000,0.881030,0.881000,0.881010
1509425160,0.881020,0.881020,0.881020,0.881020
1509425220,0.881020,0.881020,0.880990,0.880990
1509425280,0.880980,0.881050,0.880950,0.881000
1509425340,0.881030,0.881130,0.881030,0.881120
1509425400,0.881130,0.881130,0.881090,0.881090
1509425460,0.881100,0.881100,0.881100,0.881100
1509425520,0.881090,0.881090,0.881060,0.881060
1509425580,0.881050,0.881050,0.880990,0.880990
1509425640,0.881000,0.881020,0.880910,0.880910
1509425700,0.880920,0.880960,0.880900,0.880940
1509425760,0.880920,0.880930,0.880900,0.880900
1509425880,0.880900,0.880900,0.880810,0.880810
1509425940,0.880800,0.880810,0.880790,0.880810
1509426000,0.880810,0.880820,0.880750,0.880750
1509426060,0.880750,0.880770,0.880750,0.880760
1509426120,0.880780,0.880780,0.880760,0.880760
1509426180,0.880780,0.880830,0.880750,0.880780
1509426240,0.880800,0.880830,0.880750,0.880750
1509426300,0.880750,0.880760,0.880730,0.880760
1509426360,0.880750,0.880760,0.880730,0.880760
1509426420,0.880760,0.880760,0.880720,0.880760
1509426480,0.880760,0.880760,0.880690,0.880690
1509426540,0.880690,0.880760,0.880640,0.880670
1509426600,0.880680,0.880680,0.880470,0.880470
1509426660,0.880460,0.880530,0.880460,0.880500
1509426720,0.880540,0.880620,0.880540,0.880620
1509426780,0.880610,0.880720,0.880610,0.880660
1509426840,0.880670,0.880670,0.880510,0.880540
1509426900,0.880550,0.880550,0.880500,0.880510
1509426960,0.880510,0.880510,0.880420,0.880420
1509427020,0.880420,0.880420,0.880390,0.880400
1509427080,0.880400,0.880460,0.880400,0.880450
1509427140,0.880470,0.880500,0.880440,0.880480
1509427200,0.880470,0.880480,0.880370,0.880460
1509427260,0.880470,0.880530,0.880470,0.880520
1509427320,0.880530,0.880590,0.880410,0.880590
1509427380,0.880590,0.880630,0.880590,0.880600
1509427440,0.880610,0.880630,0.880610,0.880610
1509427500,0.880620,0.880650,0.880550,0.880550
1509427560,0.880550,0.880590,0.880550,0.880570
1509427620,0.880560,0.880560,0.880530,0.880550
1509427680,0.880550,0.880600,0.880550,0.880570
1509427740,0.880590,0.880610,0.880540,0.880570
1509427800,0.880570,0.880590,0.880550,0.880580
1509427860,0.880610,0.880650,0.880570,0.880620
1509427920,0.880620,0.880690,0.880600,0.880690
1509427980,0.880700,0.880700,0.880680,0.880690
1509428040,0.880680,0.880770,0.880680,0.880730
1509428100,0.880730,0.880770,0.880690,0.880700
1509428160,0.880700,0.880770,0.880670,0.880760
1509428220,0.880740,0.880790,0.880700,0.880700
1509428280,0.880720,0.880770,0.880690,0.880750
1509428340,0.880770,0.880850,0.880750,0.880840
1509428400,0.880850,0.880850,0.880830,0.880840
1509428460,0.880850,0.880850,0.880820,0.880850
1509428520,0.880820,0.880850,0.880820,0.880850
1509428580,0.880840,0.880840,0.880820,0.880820
1509428640,0.880820,0.880830,0.880820,0.880820
1509428700,0.880800,0.880810,0.880760,0.880760
1509428820,0.880730,0.880800,0.880690,0.880800
1509428880,0.880770,0.880800,0.880770,0.880800
1509428940,0.880800,0.880830,0.880800,0.880830
1509429000,0.880850,0.880870,0.880820,0.880850
1509429060,0.880820,0.880850,0.880820,0.880850
1509429120,0.880870,0.880880,0.880850,0.880870
1509429180,0.880870,0.880900,0.880870,0.880900
1509429240,0.880890,0.880970,0.880870,0.880900
1509429300,0.880920,0.880920,0.880880,0.880920
1509429360,0.880930,0.881020,0.880920,0.881010
1509429420,0.881000,0.881010,0.880950,0.880950
1509429480,0.880970,0.880980,0.880970,0.880980
1509429540,0.880990,0.881010,0.880830,0.880830
1509429600,0.880840,0.880880,0.880810,0.880820
1509429660,0.880830,0.880860,0.880830,0.880860
1509429720,0.880860,0.880950,0.880830,0.880930
1509429780,0.880960,0.881080,0.880880,0.881050
1509429840,0.881060,0.881090,0.880990,0.881050
1509429900,0.881050,0.881110,0.880980,0.881090
1509429960,0.881090,0.881260,0.881090,0.881230
1509430020,0.881210,0.881230,0.881060,0.881060
1509430080,0.881070,0.881210,0.881070,0.881190
1509430140,0.881190,0.881210,0.881170,0.881170
1509430200,0.881170,0.881170,0.881100,0.881100
1509430260,0.881100,0.881110,0.881040,0.881060
1509430320,0.881050,0.881090,0.880970,0.880980
1509430380,0.880970,0.880980,0.880930,0.880940
1509430440,0.880940,0.880970,0.880920,0.880960
1509430500,0.880970,0.881010,0.880970,0.881000
1509430560,0.881000,0.881000,0.881000,0.881000
1509430620,0.880980,0.880980,0.880900,0.880930
1509430680,0.880930,0.880930,0.880930,0.880930
1509430740,0.880940,0.880980,0.880920,0.880950
1509430800,0.880950,0.880980,0.880940,0.880980
1509430860,0.880980,0.880980,0.880880,0.880880
1509430920,0.880880,0.880900,0.880860,0.880870
1509430980,0.880850,0.881030,0.880810,0.880890
1509431040,0.880910,0.880960,0.880890,0.880940
1509431100,0.880940,0.880940,0.880860,0.880860
1509431160,0.880840,0.880850,0.880820,0.880830
1509431220,0.880830,0.880890,0.880800,0.880890
1509431280,0.880870,0.880870,0.880800,0.880820
1509431340,0.880830,0.880920,0.880780,0.880810
1509431400,0.880810,0.880840,0.880800,0.880810
1509431460,0.880800,0.880910,0.880790,0.880910
1509431520,0.880910,0.881010,0.880880,0.880920
1509431580,0.880890,0.880940,0.880800,0.880930
1509431640,0.880930,0.880930,0.880850,0.880920
1509431700,0.880920,0.881060,0.880880,0.881050
1509431760,0.881050,0.881100,0.880930,0.880930
1509431820,0.880930,0.881030,0.880900,0.881030
1509431880,0.881010,0.881020,0.880990,0.881000
1509431940,0.881010,0.881040,0.880970,0.881040
1509432000,0.881040,0.881040,0.880960,0.880980
1509432060,0.880990,0.881000,0.880880,0.880880
1509432120,0.880880,0.880880,0.880850,0.880850
1509432180,0.880850,0.880850,0.880840,0.880850
1509432240,0.880850,0.880870,0.880850,0.880850
1509432300,0.880860,0.880920,0.880840,0.880910
1509432360,0.880920,0.880920,0.880880,0.880880
1509432420,0.880890,0.880890,0.880830,0.880870
1509432480,0.880880,0.880970,0.880880,0.880940
1509432540,0.880930,0.880970,0.880890,0.880920
1509432600,0.880930,0.881090,0.880930,0.881030
1509432660,0.881050,0.881060,0.880760,0.880880
1509432720,0.880870,0.880940,0.880830,0.880920
1509432780,0.880910,0.880980,0.880910,0.880930
1509432840,0.880920,0.880960,0.880860,0.880960
1509432900,0.880950,0.881020,0.880910,0.880960
1509432960,0.880960,0.880990,0.880960,0.880990
1509433020,0.880970,0.880970,0.880850,0.880860
1509433080,0.880830,0.880850,0.880760,0.880760
1509433140,0.880770,0.880880,0.880760,0.880880
1509433200,0.880870,0.880890,0.880740,0.880860
1509433260,0.880870,0.880990,0.880790,0.880900
1509433320,0.880890,0.880890,0.880810,0.880830
1509433380,0.880820,0.880910,0.880740,0.880880
1509433440,0.880870,0.880930,0.880870,0.880880
1509433500,0.880870,0.880910,0.880860,0.880870
1509433560,0.880860,0.880920,0.880860,0.880920
1509433620,0.880930,0.880940,0.880820,0.880830
