time,open,high,low,close
1657684800,1.003630,1.003800,1.003630,1.003790
1657684860,1.003790,1.003800,1.003780,1.003780
1657684920,1.003780,1.003790,1.003680,1.003690
1657684980,1.003690,1.003720,1.003660,1.003680
1657685040,1.003670,1.003680,1.003540,1.003560
1657685100,1.003560,1.003630,1.003560,1.003570
1657685160,1.003570,1.003590,1.003540,1.003560
1657685220,1.003570,1.003600,1.003530,1.003550
1657685280,1.003560,1.003640,1.003560,1.003570
1657685340,1.003560,1.003560,1.003520,1.003540
1657685400,1.003540,1.003540,1.003390,1.003400
1657685460,1.003410,1.003420,1.003290,1.003290
1657685520,1.003290,1.003410,1.003290,1.003320
1657685580,1.003320,1.003350,1.003310,1.003310
1657685640,1.003310,1.003430,1.003300,1.003380
1657685700,1.003370,1.003420,1.003360,1.003400
1657685760,1.003400,1.003430,1.003380,1.003380
1657685820,1.003380,1.003410,1.003380,1.003410
1657685880,1.003400,1.003440,1.003390,1.003400
1657685940,1.003410,1.003430,1.003390,1.003400
1657686000,1.003400,1.003540,1.003400,1.003500
1657686060,1.003490,1.003560,1.003480,1.003550
1657686120,1.003550,1.003840,1.003550,1.003710
1657686180,1.003700,1.003840,1.003690,1.003800
1657686240,1.003810,1.003810,1.003760,1.003760
1657686300,1.003750,1.003770,1.003730,1.003730
1657686360,1.003730,1.003840,1.003720,1.003840
1657686420,1.003850,1.003860,1.003820,1.003860
1657686480,1.003870,1.004020,1.003850,1.004010
1657686540,1.004010,1.004010,1.003970,1.003970
1657686600,1.003970,1.003970,1.003900,1.003950
1657686660,1.003970,1.003990,1.003890,1.003890
1657686720,1.003910,1.003910,1.003740,1.003760
1657686780,1.003750,1.003820,1.003750,1.003770
1657686840,1.003780,1.003860,1.003780,1.003840
1657686900,1.003850,1.003860,1.003780,1.003780
1657686960,1.003770,1.003810,1.003750,1.003790
1657687020,1.003800,1.003800,1.003640,1.003740
1657687080,1.003760,1.003790,1.003750,1.003770
1657687140,1.003780,1.003790,1.003770,1.003770
1657687200,1.003760,1.003780,1.003580,1.003630
1657687260,1.003630,1.003840,1.003630,1.003830
1657687320,1.003830,1.003840,1.003680,1.003690
1657687380,1.003690,1.003750,1.003660,1.003730
1657687440,1.003730,1.003730,1.003630,1.003640
1657687500,1.003630,1.003670,1.003570,1.003670
1657687560,1.003640,1.003660,1.003630,1.003640
1657687620,1.003650,1.003690,1.003570,1.003570
1657687680,1.003560,1.003560,1.003520,1.003540
1657687740,1.003530,1.003630,1.003530,1.003630
1657687800,1.003620,1.003630,1.003520,1.003590
1657687860,1.003600,1.003750,1.003590,1.003610
1657687920,1.003610,1.003640,1.003580,1.003630
1657687980,1.003600,1.003630,1.003570,1.003570
1657688040,1.003570,1.003570,1.003490,1.003520
1657688100,1.003530,1.003530,1.003310,1.003330
1657688160,1.003310,1.003450,1.003280,1.003390
1657688220,1.003390,1.003430,1.003380,1.003430
1657688280,1.003420,1.003530,1.003390,1.003510
1657688340,1.003530,1.003570,1.003470,1.003550
1657688400,1.003560,1.003590,1.003490,1.003530
1657688460,1.003540,1.003680,1.003530,1.003680
1657688520,1.003690,1.003710,1.003650,1.003700
1657688580,1.003680,1.003700,1.003620,1.003690
1657688640,1.003690,1.003690,1.003580,1.003610
1657688700,1.003600,1.003630,1.003560,1.003590
1657688760,1.003590,1.003600,1.003520,1.003580
1657688820,1.003580,1.003620,1.003520,1.003520
1657688880,1.003530,1.003570,1.003510,1.003530
1657688940,1.003530,1.003550,1.003440,1.003490
1657689000,1.003490,1.003540,1.003390,1.003460
1657689060,1.003460,1.003530,1.003420,1.003520
1657689120,1.003530,1.003610,1.003500,1.003580
1657689180,1.003570,1.003590,1.003440,1.003480
1657689240,1.003490,1.003540,1.003480,1.003510
1657689300,1.003520,1.003520,1.003260,1.003270
1657689360,1.003260,1.003260,1.003070,1.003110
1657689420,1.003110,1.003280,1.003110,1.003270
1657689480,1.003280,1.003350,1.003280,1.003280
1657689540,1.003280,1.003470,1.003270,1.003430
1657689600,1.003440,1.003440,1.003320,1.003340
1657689660,1.003350,1.003360,1.003280,1.003290
1657689720,1.003300,1.003380,1.003250,1.003330
1657689780,1.003330,1.003380,1.003290,1.003380
1657689840,1.003380,1.003420,1.003350,1.003380
1657689900,1.003370,1.003420,1.003300,1.003340
1657689960,1.003340,1.003390,1.003260,1.003350
1657690020,1.003340,1.003340,1.003200,1.003260
1657690080,1.003260,1.003300,1.003220,1.003250
1657690140,1.003250,1.003420,1.003250,1.003350
1657690200,1.003340,1.003350,1.003200,1.003320
1657690260,1.003320,1.003470,1.003300,1.003400
1657690320,1.003400,1.003440,1.003240,1.003240
1657690380,1.003240,1.003350,1.003230,1.003320
1657690440,1.003300,1.003470,1.003300,1.003430
1657690500,1.003450,1.003540,1.003440,1.003530
1657690560,1.003530,1.003570,1.003490,1.003490
1657690620,1.003490,1.003620,1.003410,1.003530
1657690680,1.003530,1.003550,1.003420,1.003510
1657690740,1.003520,1.003810,1.003500,1.003800
1657690800,1.003790,1.003950,1.003790,1.003920
1657690860,1.003930,1.004050,1.003870,1.003960
1657690920,1.003980,1.004010,1.003900,1.003910
1657690980,1.003900,1.003980,1.003870,1.003920
1657691040,1.003920,1.004050,1.003920,1.004030
1657691100,1.004040,1.004050,1.003900,1.003940
1657691160,1.003940,1.004020,1.003890,1.003920
1657691220,1.003940,1.004000,1.003900,1.003990
1657691280,1.003980,1.003990,1.003880,1.003900
1657691340,1.003900,1.003900,1.003740,1.003810
1657691400,1.003810,1.003820,1.003630,1.003650
1657691460,1.003670,1.003800,1.003660,1.003770
1657691520,1.003800,1.003890,1.003660,1.003890
1657691580,1.003900,1.003910,1.003750,1.003750
1657691640,1.003760,1.003800,1.003700,1.003770
1657691700,1.003770,1.003790,1.003650,1.003710
1657691760,1.003710,1.003890,1.003680,1.003880
1657691820,1.003910,1.003910,1.003690,1.003690
1657691880,1.003700,1.003740,1.003630,1.003640
1657691940,1.003640,1.003790,1.003590,1.003700
1657692000,1.003710,1.005030,1.003710,1.004430
1657692060,1.004430,1.004430,1.004060,1.004110
1657692120,1.004160,1.004330,1.004090,1.004100
1657692180,1.004100,1.004120,1.003860,1.004000
1657692240,1.003990,1.003990,1.003530,1.003590
1657692300,1.003580,1.003830,1.003570,1.003810
1657692360,1.003810,1.003930,1.003740,1.003810
1657692420,1.003810,1.003900,1.003670,1.003820
1657692480,1.003830,1.004030,1.003800,1.004000
1657692540,1.003990,1.004050,1.003820,1.003940
1657692600,1.003960,1.003990,1.003790,1.003840
1657692660,1.003820,1.003970,1.003810,1.003860
1657692720,1.003860,1.004100,1.003790,1.003950
1657692780,1.003940,1.003960,1.003290,1.003290
1657692840,1.003300,1.003400,1.002980,1.003280
1657692900,1.003280,1.003400,1.003200,1.003310
1657692960,1.003380,1.003410,1.003140,1.003210
1657693020,1.003220,1.003290,1.003090,1.003200
1657693080,1.003210,1.003370,1.003090,1.003310
1657693140,1.003300,1.003350,1.003190,1.003220
1657693200,1.003250,1.003350,1.003160,1.003190
1657693260,1.003190,1.003340,1.003190,1.003260
1657693320,1.003240,1.003240,1.003040,1.003050
1657693380,1.003060,1.003260,1.003040,1.003090
1657693440,1.003090,1.003550,1.003060,1.003540
1657693500,1.003530,1.003550,1.003380,1.003550
1657693560,1.003550,1.003660,1.003480,1.003570
1657693620,1.003560,1.003770,1.003560,1.003690
1657693680,1.003660,1.003750,1.003510,1.003700
1657693740,1.003700,1.004040,1.003700,1.004010
1657693800,1.003990,1.004040,1.003710,1.003710
1657693860,1.003710,1.003890,1.003690,1.003700
1657693920,1.003710,1.003970,1.003690,1.003970
1657693980,1.003960,1.004100,1.003930,1.003960
1657694040,1.003940,1.004160,1.003940,1.004130
1657694100,1.004140,1.004410,1.004060,1.004320
1657694160,1.004320,1.004600,1.004240,1.004470
1657694220,1.004460,1.004670,1.004450,1.004470
1657694280,1.004470,1.004510,1.004240,1.004340
1657694340,1.004340,1.004350,1.003950,1.003990
1657694400,1.003980,1.004310,1.003940,1.004300
1657694460,1.004290,1.004290,1.004000,1.004100
1657694520,1.004090,1.004300,1.004090,1.004290
1657694580,1.004300,1.004450,1.004260,1.004450
1657694640,1.004440,1.004440,1.004210,1.004340
1657694700,1.004330,1.004610,1.004300,1.004490
1657694760,1.004480,1.004520,1.004360,1.004490
1657694820,1.004490,1.004640,1.004470,1.004630
1657694880,1.004650,1.004650,1.004300,1.004300
1657694940,1.004300,1.004330,1.004200,1.004260
1657695000,1.004230,1.004470,1.004230,1.004250
1657695060,1.004280,1.004290,1.004130,1.004140
1657695120,1.004140,1.004150,1.003970,1.003970
1657695180,1.003970,1.004110,1.003960,1.004090
1657695240,1.004070,1.004120,1.003990,1.004100
1657695300,1.004120,1.004140,1.003910,1.003950
1657695360,1.003980,1.004170,1.003860,1.003970
1657695420,1.003970,1.004010,1.003900,1.003920
1657695480,1.003900,1.003900,1.003700,1.003710
1657695540,1.003730,1.003770,1.003270,1.003310
1657695600,1.003340,1.005290,1.003290,1.004850
1657695660,1.004840,1.005040,1.004470,1.004640
1657695720,1.004630,1.004700,1.004200,1.004260
1657695780,1.004280,1.004460,1.004020,1.004040
1657695840,1.004010,1.004290,1.004010,1.004210
1657695900,1.004200,1.004210,1.003620,1.003640
1657695960,1.003630,1.003780,1.003350,1.003390
1657696020,1.003390,1.003860,1.003330,1.003740
1657696080,1.003770,1.003770,1.003440,1.003620
1657696140,1.003610,1.003710,1.003450,1.003710
1657696200,1.003700,1.004030,1.003700,1.003830
1657696260,1.003840,1.003900,1.003480,1.003550
1657696320,1.003560,1.003770,1.003560,1.003630
1657696380,1.003640,1.003770,1.003470,1.003720
1657696440,1.003700,1.003760,1.003560,1.003700
1657696500,1.003700,1.003740,1.003390,1.003460
1657696560,1.003460,1.003470,1.003100,1.003240
1657696620,1.003250,1.003290,1.002610,1.002660
1657696680,1.002640,1.002880,1.002530,1.002820
1657696740,1.002870,1.002890,1.002620,1.002690
1657696800,1.002700,1.002780,1.002460,1.002500
1657696860,1.002540,1.002780,1.002540,1.002660
1657696920,1.002650,1.002660,1.002210,1.002390
1657696980,1.002390,1.002450,1.001690,1.001960
1657697040,1.001920,1.001920,1.001140,1.001150
1657697100,1.001190,1.001580,1.001050,1.001340
1657697160,1.001320,1.001380,1.001010,1.001200
1657697220,1.001180,1.001200,1.000770,1.000810
1657697280,1.000810,1.001230,1.000720,1.001170
1657697340,1.001160,1.001290,1.000980,1.001020
1657697400,1.001010,1.001410,1.000950,1.001300
1657697460,1.001310,1.001410,1.001120,1.001220
1657697520,1.001240,1.001260,1.001000,1.001140
1657697580,1.001110,1.001190,1.001010,1.001010
1657697640,1.001000,1.001360,1.001000,1.001060
1657697700,1.001030,1.001040,1.000880,1.000960
1657697760,1.000970,1.001160,1.000890,1.000900
1657697820,1.000890,1.001160,1.000820,1.001050
1657697880,1.001020,1.001100,1.000850,1.001080
1657697940,1.001060,1.001280,1.001000,1.001110
1657698000,1.001110,1.001190,1.000830,1.000960
1657698060,1.001020,1.001110,1.000880,1.000970
1657698120,1.000960,1.001250,1.000880,1.001240
1657698180,1.001250,1.001600,1.001240,1.001490
1657698240,1.001480,1.001550,1.001030,1.001030
1657698300,1.001010,1.001010,1.000620,1.000870
1657698360,1.000900,1.001100,1.000800,1.000910
1657698420,1.000910,1.001060,1.000840,1.001050
1657698480,1.001090,1.001280,1.001050,1.001140
1657698540,1.001140,1.001510,1.001140,1.001380
1657698600,1.001360,1.001500,1.001290,1.001470
1657698660,1.001460,1.001720,1.001460,1.001580
1657698720,1.001580,1.001680,1.001450,1.001650
1657698780,1.001670,1.002300,1.001600,1.002210
1657698840,1.002220,1.002460,1.002090,1.002390
1657698900,1.002390,1.002450,1.002120,1.002370
1657698960,1.002370,1.002920,1.002370,1.002920
1657699020,1.002920,1.003220,1.002820,1.002920
1657699080,1.002920,1.003250,1.002840,1.003210
1657699140,1.003210,1.003520,1.003110,1.003300
1657699200,1.003270,1.004240,1.003160,1.004100
1657699260,1.004100,1.004100,1.003480,1.003490
1657699320,1.003490,1.003630,1.003370,1.003540
1657699380,1.003640,1.003780,1.003320,1.003390
1657699440,1.003400,1.003800,1.003390,1.003770
1657699500,1.003780,1.004130,1.003690,1.003720
1657699560,1.003700,1.003740,1.003450,1.003590
1657699620,1.003620,1.003750,1.003550,1.003700
1657699680,1.003690,1.003700,1.003240,1.003240
1657699740,1.003240,1.003420,1.003180,1.003400
1657699800,1.003410,1.003460,1.003250,1.003330
1657699860,1.003320,1.003340,1.003060,1.003070
1657699920,1.003060,1.003180,1.002930,1.002960
1657699980,1.002950,1.003100,1.002910,1.003090
1657700040,1.003100,1.003210,1.002900,1.003200
1657700100,1.003200,1.003290,1.002920,1.002920
1657700160,1.002910,1.002910,1.002610,1.002810
1657700220,1.002800,1.002890,1.002660,1.002660
1657700280,1.002660,1.002860,1.002510,1.002570
1657700340,1.002580,1.002750,1.002560,1.002610
1657700400,1.002600,1.002720,1.002450,1.002450
1657700460,1.002500,1.002850,1.002460,1.002850
1657700520,1.002830,1.003550,1.002790,1.003550
1657700580,1.003560,1.003700,1.003300,1.003330
1657700640,1.003260,1.003300,1.002900,1.002950
1657700700,1.002940,1.003280,1.002910,1.003240
1657700760,1.003230,1.003250,1.002420,1.002480
1657700820,1.002490,1.002760,1.002470,1.002640
1657700880,1.002650,1.002670,1.002460,1.002530
1657700940,1.002530,1.003070,1.002520,1.003040
1657701000,1.003060,1.003590,1.003040,1.003590
1657701060,1.003610,1.004800,1.003610,1.004530
1657701120,1.004520,1.004550,1.003830,1.003880
1657701180,1.003890,1.004040,1.003660,1.003740
1657701240,1.003700,1.003990,1.003660,1.003760
1657701300,1.003780,1.003890,1.003560,1.003880
1657701360,1.003860,1.003920,1.003440,1.003490
1657701420,1.003480,1.003760,1.003420,1.003510
1657701480,1.003500,1.003500,1.003250,1.003310
1657701540,1.003290,1.003440,1.003180,1.003230
1657701600,1.003210,1.003540,1.003200,1.003420
1657701660,1.003410,1.003480,1.003230,1.003230
1657701720,1.003230,1.003420,1.003230,1.003380
1657701780,1.003390,1.003390,1.003200,1.003230
1657701840,1.003210,1.003280,1.002970,1.003160
1657701900,1.003150,1.003310,1.002940,1.003170
1657701960,1.003190,1.003190,1.002840,1.002900
1657702020,1.002940,1.003320,1.002940,1.003060
1657702080,1.003060,1.003060,1.002430,1.002440
1657702140,1.002410,1.002610,1.002320,1.002540
1657702200,1.002540,1.002850,1.002510,1.002820
1657702260,1.002810,1.002940,1.002730,1.002730
1657702320,1.002700,1.002890,1.002610,1.002700
1657702380,1.002730,1.002960,1.002710,1.002720
1657702440,1.002720,1.003040,1.002690,1.003020
1657702500,1.003020,1.003200,1.002950,1.003170
1657702560,1.003190,1.003360,1.003130,1.003290
1657702620,1.003280,1.003380,1.003100,1.003240
1657702680,1.003230,1.003390,1.003230,1.003390
1657702740,1.003390,1.003660,1.003390,1.003640
1657702800,1.003650,1.003650,1.003360,1.003430
1657702860,1.003430,1.003870,1.003390,1.003400
1657702920,1.003390,1.003490,1.003190,1.003290
1657702980,1.003290,1.003450,1.003290,1.003360
1657703040,1.003380,1.003510,1.003330,1.003490
1657703100,1.003510,1.003590,1.003450,1.003470
1657703160,1.003480,1.003890,1.003470,1.003820
1657703220,1.003820,1.003840,1.003600,1.003830
1657703280,1.003830,1.003930,1.003800,1.003870
1657703340,1.003880,1.003930,1.003700,1.003920
1657703400,1.003960,1.004020,1.003640,1.003640
1657703460,1.003630,1.003840,1.003630,1.003800
1657703520,1.003790,1.003880,1.003530,1.003550
1657703580,1.003580,1.003730,1.003540,1.003660
1657703640,1.003670,1.003810,1.003640,1.003810
1657703700,1.003810,1.003920,1.003730,1.003760
1657703760,1.003760,1.003760,1.003440,1.003490
1657703820,1.003480,1.003570,1.003400,1.003540
1657703880,1.003560,1.003730,1.003560,1.003730
1657703940,1.003720,1.003850,1.003650,1.003780
1657704000,1.003780,1.003810,1.003590,1.003590
1657704060,1.003590,1.003780,1.003580,1.003700
1657704120,1.003660,1.003830,1.003660,1.003830
1657704180,1.003820,1.003820,1.003570,1.003590
1657704240,1.003580,1.003750,1.003460,1.003540
1657704300,1.003550,1.003560,1.003340,1.003380
1657704360,1.003380,1.003520,1.003310,1.003420
1657704420,1.003410,1.003470,1.003300,1.003340
1657704480,1.003370,1.003400,1.003220,1.003360
1657704540,1.003360,1.003440,1.003270,1.003410
1657704600,1.003390,1.003530,1.003320,1.003450
1657704660,1.003430,1.003700,1.003410,1.003690
1657704720,1.003690,1.003740,1.003470,1.003480
1657704780,1.003450,1.003690,1.003450,1.003660
1657704840,1.003640,1.003720,1.003540,1.003610
1657704900,1.003610,1.003690,1.003570,1.003570
1657704960,1.003580,1.003810,1.003450,1.003800
1657705020,1.003790,1.003850,1.003670,1.003690
1657705080,1.003700,1.003840,1.003660,1.003790
1657705140,1.003790,1.003850,1.003640,1.003680
1657705200,1.003680,1.003820,1.003650,1.003790
1657705260,1.003810,1.004080,1.003810,1.003890
1657705320,1.003890,1.003890,1.003700,1.003850
1657705380,1.003830,1.003920,1.003810,1.003890
1657705440,1.003900,1.004060,1.003860,1.003980
1657705500,1.004020,1.004130,1.003910,1.004080
1657705560,1.004060,1.004100,1.003990,1.004100
1657705620,1.004100,1.004110,1.004010,1.004060
1657705680,1.004070,1.004090,1.003770,1.003840
1657705740,1.003840,1.003880,1.003810,1.003850
1657705800,1.003850,1.003910,1.003670,1.003680
1657705860,1.003690,1.003870,1.003670,1.003780
1657705920,1.003810,1.003840,1.003670,1.003820
1657705980,1.003820,1.003950,1.003790,1.003910
1657706040,1.003900,1.003910,1.003630,1.003630
1657706100,1.003640,1.003960,1.003640,1.003920
1657706160,1.003920,1.004090,1.003920,1.003960
1657706220,1.003990,1.004030,1.003570,1.003590
1657706280,1.003570,1.003750,1.003500,1.003750
1657706340,1.003760,1.003810,1.003620,1.003710
1657706400,1.003700,1.003950,1.003520,1.003770
1657706460,1.003770,1.003790,1.003580,1.003580
1657706520,1.003580,1.003800,1.003570,1.003760
1657706580,1.003740,1.003960,1.003710,1.003960
1657706640,1.003950,1.004050,1.003830,1.004000
1657706700,1.004010,1.004180,1.003910,1.003930
1657706760,1.003910,1.004000,1.003860,1.003930
1657706820,1.003930,1.004140,1.003870,1.004120
1657706880,1.004150,1.004160,1.003880,1.003900
1657706940,1.003900,1.004020,1.003900,1.003980
1657707000,1.003960,1.004050,1.003910,1.004040
1657707060,1.003980,1.003980,1.003790,1.003820
1657707120,1.003790,1.003820,1.003790,1.003810
1657707180,1.003800,1.003930,1.003770,1.003850
1657707240,1.003840,1.003960,1.003800,1.003950
1657707300,1.003950,1.004090,1.003910,1.004040
1657707360,1.004030,1.004160,1.003900,1.004110
1657707420,1.004110,1.004360,1.004110,1.004140
1657707480,1.004150,1.004150,1.003920,1.004060
1657707540,1.004050,1.004080,1.003940,1.004070
1657707600,1.004060,1.004310,1.004060,1.004190
1657707660,1.004200,1.004380,1.004140,1.004370
1657707720,1.004370,1.004980,1.004370,1.004720
1657707780,1.004730,1.004900,1.004650,1.004890
1657707840,1.004940,1.005010,1.004770,1.004930
1657707900,1.004900,1.004960,1.004790,1.004890
1657707960,1.004880,1.005160,1.004860,1.005150
1657708020,1.005160,1.005160,1.004890,1.005090
1657708080,1.005100,1.006130,1.005100,1.005730
1657708140,1.005710,1.005740,1.005270,1.005390
1657708200,1.005380,1.005410,1.005120,1.005140
1657708260,1.005140,1.005210,1.004950,1.005060
1657708320,1.005050,1.005330,1.004960,1.005240
1657708380,1.005260,1.005570,1.005240,1.005470
1657708440,1.005490,1.005680,1.005470,1.005650
1657708500,1.005630,1.006050,1.005630,1.005910
1657708560,1.005890,1.005890,1.005570,1.005670
1657708620,1.005670,1.006160,1.005660,1.006100
1657708680,1.006100,1.006740,1.006030,1.006700
1657708740,1.006700,1.006700,1.006490,1.006520
1657708800,1.006510,1.006610,1.006460,1.006510
1657708860,1.006520,1.006700,1.006510,1.006590
1657708920,1.006600,1.006660,1.006400,1.006420
1657708980,1.006400,1.006450,1.006220,1.006220
1657709040,1.006220,1.006350,1.005950,1.005990
1657709100,1.005990,1.006130,1.005800,1.005800
1657709160,1.005850,1.006080,1.005840,1.006050
1657709220,1.006070,1.006070,1.005930,1.006020
1657709280,1.006020,1.006070,1.005870,1.006030
1657709340,1.006040,1.006070,1.005970,1.006070
1657709400,1.006090,1.006140,1.005770,1.005870
1657709460,1.005880,1.006070,1.005880,1.005950
1657709520,1.005970,1.006020,1.005890,1.005960
1657709580,1.005970,1.006260,1.005960,1.006260
1657709640,1.006250,1.006280,1.006140,1.006220
1657709700,1.006230,1.006320,1.006170,1.006280
1657709760,1.006270,1.006590,1.006260,1.006470
1657709820,1.006480,1.006580,1.006280,1.006280
1657709880,1.006280,1.006350,1.006060,1.006080
1657709940,1.006080,1.006240,1.005940,1.006130
1657710000,1.006130,1.006140,1.005800,1.005820
1657710060,1.005830,1.005970,1.005790,1.005870
1657710120,1.005880,1.005890,1.005760,1.005790
1657710180,1.005810,1.005860,1.005690,1.005770
1657710240,1.005770,1.006090,1.005760,1.005990
1657710300,1.005970,1.005980,1.005800,1.005900
1657710360,1.005880,1.006120,1.005870,1.006100
1657710420,1.006100,1.006210,1.006070,1.006190
1657710480,1.006190,1.006470,1.006190,1.006410
1657710540,1.006420,1.006440,1.006160,1.006170
1657710600,1.006170,1.006330,1.006150,1.006240
1657710660,1.006230,1.006300,1.006220,1.006250
1657710720,1.006250,1.006260,1.006120,1.006220
1657710780,1.006210,1.006290,1.006140,1.006200
1657710840,1.006200,1.006320,1.005930,1.005980
1657710900,1.005970,1.006060,1.005840,1.005960
1657710960,1.005980,1.006110,1.005940,1.006010
1657711020,1.006010,1.006110,1.005930,1.005980
1657711080,1.005970,1.006000,1.005820,1.005830
1657711140,1.005810,1.005860,1.005610,1.005830
1657711200,1.005830,1.005860,1.005710,1.005730
1657711260,1.005750,1.005800,1.005520,1.005520
1657711320,1.005510,1.005570,1.005330,1.005370
1657711380,1.005370,1.005490,1.005370,1.005440
1657711440,1.005460,1.005490,1.005300,1.005490
1657711500,1.005530,1.005550,1.005330,1.005340
1657711560,1.005340,1.005440,1.005230,1.005440
1657711620,1.005460,1.005460,1.005210,1.005350
1657711680,1.005350,1.005350,1.005110,1.005220
1657711740,1.005220,1.005520,1.005220,1.005400
1657711800,1.005380,1.005500,1.005280,1.005320
1657711860,1.005320,1.005410,1.005270,1.005270
1657711920,1.005260,1.005490,1.005260,1.005460
1657711980,1.005500,1.005690,1.005500,1.005570
1657712040,1.005570,1.005570,1.005310,1.005370
1657712100,1.005360,1.005470,1.005240,1.005370
1657712160,1.005380,1.005380,1.005190,1.005360
1657712220,1.005330,1.005400,1.005260,1.005380
1657712280,1.005360,1.005450,1.005110,1.005450
1657712340,1.005430,1.005730,1.005430,1.005710
1657712400,1.005730,1.006030,1.005710,1.005810
1657712460,1.005820,1.006030,1.005760,1.005820
1657712520,1.005820,1.005830,1.005600,1.005810
1657712580,1.005810,1.005990,1.005680,1.005880
1657712640,1.005870,1.006070,1.005790,1.006050
1657712700,1.006020,1.006020,1.005720,1.005720
1657712760,1.005710,1.005750,1.005440,1.005540
1657712820,1.005560,1.005560,1.005360,1.005410
1657712880,1.005410,1.005570,1.005260,1.005380
1657712940,1.005400,1.005500,1.005320,1.005370
1657713000,1.005390,1.005620,1.005390,1.005440
1657713060,1.005430,1.005820,1.005270,1.005820
1657713120,1.005840,1.006010,1.005590,1.005660
1657713180,1.005650,1.005670,1.005460,1.005570
1657713240,1.005580,1.005890,1.005580,1.005670
1657713300,1.005690,1.006420,1.005670,1.006390
1657713360,1.006390,1.006760,1.006350,1.006710
1657713420,1.006790,1.006790,1.006200,1.006450
1657713480,1.006480,1.006800,1.006460,1.006780
1657713540,1.006830,1.006950,1.006580,1.006750
1657713600,1.006760,1.007040,1.006520,1.006730
1657713660,1.006720,1.007040,1.006650,1.006840
1657713720,1.006830,1.006830,1.006510,1.006550
1657713780,1.006560,1.006760,1.006510,1.006610
1657713840,1.006610,1.006690,1.006510,1.006520
1657713900,1.006540,1.006870,1.006510,1.006610
1657713960,1.006620,1.006950,1.006580,1.006950
1657714020,1.006950,1.008290,1.006940,1.007500
1657714080,1.007500,1.007610,1.007160,1.007400
1657714140,1.007400,1.007560,1.007220,1.007320
1657714200,1.007320,1.007320,1.007040,1.007090
1657714260,1.007100,1.007290,1.006710,1.006720
1657714320,1.006710,1.006740,1.006380,1.006400
1657714380,1.006450,1.006470,1.006340,1.006400
1657714440,1.006480,1.006710,1.006450,1.006650
1657714500,1.006650,1.006850,1.006300,1.006310
1657714560,1.006310,1.006550,1.006310,1.006450
1657714620,1.006450,1.006740,1.006440,1.006730
1657714680,1.006740,1.006740,1.006300,1.006570
1657714740,1.006560,1.006880,1.006550,1.006810
1657714800,1.006810,1.007140,1.006760,1.006940
1657714860,1.006910,1.007020,1.006850,1.006960
1657714920,1.006960,1.007090,1.006940,1.006990
1657714980,1.007000,1.007190,1.006980,1.007190
1657715040,1.007200,1.007340,1.006780,1.006780
1657715100,1.006750,1.006940,1.006730,1.006750
1657715160,1.006740,1.007220,1.006740,1.007140
1657715220,1.007140,1.007170,1.006810,1.006810
1657715280,1.006830,1.006880,1.006310,1.006360
1657715340,1.006350,1.010130,1.006090,1.006810
1657715400,1.006690,1.006740,1.001470,1.001480
1657715460,1.001480,1.002680,1.000930,1.001180
1657715520,1.001300,1.002550,1.001290,1.001810
1657715580,1.001770,1.001790,1.000450,1.000670
1657715640,1.000670,1.001020,1.000430,1.000490
1657715700,1.000490,1.001210,1.000350,1.000840
1657715760,1.000820,1.001030,1.000370,1.000580
1657715820,1.000570,1.000960,1.000350,1.000400
1657715880,1.000410,1.000750,1.000290,1.000420
1657715940,1.000420,1.000540,1.000250,1.000310
1657716000,1.000310,1.000830,1.000180,1.000540
1657716060,1.000540,1.000590,1.000260,1.000490
1657716120,1.000490,1.000520,1.000070,1.000090
1657716180,1.000080,1.001060,1.000020,1.001060
1657716240,1.001090,1.001280,1.000200,1.000650
1657716300,1.000630,1.003220,0.999790,1.001440
1657716360,1.001310,1.002150,1.000950,1.001900
1657716420,1.001900,1.001950,1.001150,1.001790
1657716480,1.001800,1.002500,1.001580,1.001930
1657716540,1.001920,1.002490,1.001860,1.002480
1657716600,1.002480,1.005120,1.002260,1.004740
1657716660,1.004750,1.004770,1.003370,1.003520
1657716720,1.003540,1.003750,1.002790,1.003110
1657716780,1.003140,1.003400,1.002820,1.002880
1657716840,1.002920,1.003090,1.002390,1.002550
1657716900,1.002580,1.002680,1.001980,1.002150
1657716960,1.002140,1.002340,1.001540,1.002200
1657717020,1.002200,1.002210,1.001450,1.001590
1657717080,1.001600,1.002110,1.001450,1.001980
1657717140,1.002030,1.002510,1.002020,1.002020
1657717200,1.002010,1.002030,1.001170,1.001420
1657717260,1.001410,1.001510,1.000860,1.001400
1657717320,1.001380,1.001950,1.001030,1.001900
1657717380,1.001910,1.002170,1.001800,1.002110
1657717440,1.002110,1.003250,1.002110,1.003020
1657717500,1.003000,1.003060,1.002550,1.002660
1657717560,1.002660,1.002740,1.002270,1.002280
1657717620,1.002280,1.002320,1.001610,1.001970
1657717680,1.001960,1.002060,1.001620,1.001690
1657717740,1.001690,1.002370,1.001690,1.002330
1657717800,1.002320,1.003150,1.002300,1.003150
1657717860,1.003130,1.003180,1.002850,1.003000
1657717920,1.002970,1.003660,1.002970,1.003430
1657717980,1.003400,1.004910,1.003310,1.004240
1657718040,1.004250,1.004610,1.003450,1.003930
