time,open,high,low,close
1657684800,1.300810,1.300820,1.300750,1.300760
1657684860,1.300750,1.300770,1.300750,1.300760
1657684920,1.300760,1.300830,1.300730,1.300800
1657684980,1.300810,1.300930,1.300770,1.300900
1657685040,1.300880,1.301010,1.300850,1.300970
1657685100,1.300950,1.300960,1.300880,1.300900
1657685160,1.300910,1.301020,1.300910,1.300970
1657685220,1.300950,1.301060,1.300930,1.301020
1657685280,1.301020,1.301040,1.300990,1.301010
1657685340,1.301000,1.301010,1.300890,1.300910
1657685400,1.300910,1.301150,1.300910,1.301140
1657685460,1.301150,1.301230,1.301150,1.301220
1657685520,1.301210,1.301220,1.301120,1.301130
1657685580,1.301130,1.301140,1.301040,1.301080
1657685640,1.301090,1.301150,1.301000,1.301070
1657685700,1.301070,1.301150,1.301050,1.301080
1657685760,1.301070,1.301070,1.301040,1.301070
1657685820,1.301090,1.301140,1.301060,1.301060
1657685880,1.301070,1.301110,1.301050,1.301100
1657685940,1.301100,1.301100,1.300980,1.301060
1657686000,1.301060,1.301080,1.300960,1.301060
1657686060,1.301080,1.301080,1.300940,1.300940
1657686120,1.300970,1.301090,1.300970,1.301080
1657686180,1.301080,1.301140,1.301040,1.301050
1657686240,1.301040,1.301150,1.301040,1.301070
1657686300,1.301090,1.301190,1.301050,1.301110
1657686360,1.301070,1.301070,1.301030,1.301030
1657686420,1.301040,1.301040,1.301000,1.301010
1657686480,1.301010,1.301020,1.300870,1.300870
1657686540,1.300880,1.300990,1.300870,1.300940
1657686600,1.300960,1.301050,1.300960,1.301010
1657686660,1.300990,1.301110,1.300990,1.301090
1657686720,1.301120,1.301340,1.301050,1.301320
1657686780,1.301320,1.301350,1.301280,1.301330
1657686840,1.301330,1.301330,1.301160,1.301210
1657686900,1.301210,1.301260,1.301160,1.301240
1657686960,1.301240,1.301270,1.301220,1.301240
1657687020,1.301240,1.301370,1.301240,1.301250
1657687080,1.301220,1.301240,1.301200,1.301240
1657687140,1.301220,1.301270,1.301160,1.301230
1657687200,1.301220,1.301280,1.301200,1.301210
1657687260,1.301210,1.301240,1.301070,1.301070
1657687320,1.301080,1.301250,1.301070,1.301230
1657687380,1.301230,1.301330,1.301230,1.301250
1657687440,1.301250,1.301460,1.301250,1.301410
1657687500,1.301410,1.301410,1.301270,1.301300
1657687560,1.301300,1.301300,1.301230,1.301240
1657687620,1.301260,1.301330,1.301260,1.301320
1657687680,1.301340,1.301390,1.301330,1.301360
1657687740,1.301380,1.301380,1.301250,1.301250
1657687800,1.301260,1.301370,1.301260,1.301300
1657687860,1.301280,1.301330,1.301200,1.301280
1657687920,1.301310,1.301350,1.301160,1.301170
1657687980,1.301200,1.301200,1.301100,1.301170
1657688040,1.301160,1.301240,1.301160,1.301230
1657688100,1.301230,1.301410,1.301230,1.301320
1657688160,1.301330,1.301380,1.301180,1.301260
1657688220,1.301320,1.301340,1.301250,1.301290
1657688280,1.301310,1.301350,1.301210,1.301220
1657688340,1.301240,1.301240,1.301150,1.301190
1657688400,1.301180,1.301400,1.301160,1.301250
1657688460,1.301290,1.301290,1.301080,1.301080
1657688520,1.301060,1.301100,1.300960,1.300980
1657688580,1.300990,1.301040,1.300930,1.301020
1657688640,1.301020,1.301170,1.301020,1.301160
1657688700,1.301210,1.301230,1.301150,1.301160
1657688760,1.301160,1.301270,1.301160,1.301220
1657688820,1.301190,1.301260,1.301150,1.301260
1657688880,1.301290,1.301460,1.301240,1.301420
1657688940,1.301420,1.301560,1.301410,1.301550
1657689000,1.301500,1.301600,1.301430,1.301510
1657689060,1.301520,1.301550,1.301390,1.301420
1657689120,1.301410,1.301430,1.301220,1.301280
1657689180,1.301290,1.301600,1.301270,1.301550
1657689240,1.301550,1.301550,1.301410,1.301410
1657689300,1.301420,1.301560,1.301270,1.301520
